DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,05/05/2021,08:47:53,15,2,20.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:48:00,15,2,21.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:48:04,15,2,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:48:15,15,2,19.7,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:48:32,15,2,17.7,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:48:36,15,2,25.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:48:56,15,2,20.5,1.2,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:49:03,15,2,18.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:49:32,15,2,24.8,1.2,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:49:41,15,2,20.7,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:50:26,15,2,16.7,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:50:39,15,2,25.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:50:58,15,2,19.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:51:03,15,2,23.0,0.8,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:51:08,15,2,17.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:51:20,15,2,31.2,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:51:49,15,2,19.5,1.2,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:51:54,15,2,20.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:51:54,15,2,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:52:03,15,2,20.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:52:12,15,2,25.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:52:36,15,2,17.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:52:41,15,2,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:52:48,15,2,15.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:52:50,15,2,21.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:09,15,2,30.2,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:27,15,2,27.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:31,15,2,23.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:39,15,2,24.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:41,15,2,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:44,15,2,24.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:53:58,15,2,22.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:54:37,15,2,19.6,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:54:43,15,2,18.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:54:44,15,2,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:54:47,15,2,17.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:55:24,15,2,21.0,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:55:55,15,2,18.9,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:55:58,15,2,17.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:55:58,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:56:09,15,2,28.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:56:14,15,2,19.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:56:54,15,2,11.5,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:56:59,15,2,23.8,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:57:04,15,2,21.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:57:08,15,2,20.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:57:09,15,2,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:57:10,15,2,18.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:57:15,15,2,22.8,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:57:46,15,2,23.0,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:06,15,2,17.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:15,15,2,24.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:24,15,2,25.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:27,15,2,22.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:29,15,2,24.1,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:32,15,2,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:32,15,2,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:35,15,2,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:36,15,2,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:58:59,15,2,16.7,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:59:01,15,2,23.6,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:59:39,15,2,21.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,08:59:40,15,2,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:00:08,15,2,16.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:00:16,15,2,26.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:00:17,15,2,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:00:26,15,2,19.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:00:39,15,2,24.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:01:07,15,2,22.7,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:01:14,15,2,20.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:01:26,15,2,24.5,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:01:27,15,2,19.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:01:36,15,2,20.5,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:02:28,15,2,22.9,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:15,15,2,17.7,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:36,15,2,22.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:38,15,2,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:49,15,2,19.8,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:50,15,2,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:52,15,2,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:03:59,15,2,23.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:01,15,2,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:13,15,2,19.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:33,15,2,25.4,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:34,15,2,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:44,15,2,25.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:49,15,2,28.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:51,15,2,22.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:04:54,15,2,19.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:05:20,15,2,20.6,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:05:56,15,2,24.3,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:06:14,15,2,18.4,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:06:29,15,2,24.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:06:45,15,2,23.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:06:59,15,2,19.4,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:07:05,15,2,18.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:07:09,15,2,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:07:13,15,2,22.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:07:15,15,2,23.1,1.2,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:07:29,15,2,33.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:07:44,15,2,19.3,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:08:26,15,2,20.6,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:08:28,15,2,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:08:29,15,2,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:08:44,15,2,23.3,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:09:05,15,2,22.2,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:09:29,15,2,22.5,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:09:42,15,2,16.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:09:51,15,2,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:10:16,15,2,26.4,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:10:18,15,2,23.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:10:34,15,2,23.8,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:10:40,15,2,24.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:11:40,15,2,20.7,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:11:55,15,2,23.5,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:12:08,15,2,24.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:12:41,15,2,27.5,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:12:54,15,2,20.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:04,15,2,21.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:17,15,2,23.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:20,15,2,28.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:30,15,2,24.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:36,15,2,19.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:40,15,2,17.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:13:49,15,2,21.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:14:37,15,2,19.6,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:14:56,15,2,19.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:14:58,15,2,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:15:02,15,2,22.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:15:07,15,2,24.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:15:22,15,2,25.0,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:15:28,15,2,20.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:16:43,15,2,19.0,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:16:57,15,2,19.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:17:26,15,2,18.5,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:17:40,15,2,23.9,0.8,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:18:00,15,2,13.2,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:18:37,15,2,24.0,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:18:52,15,2,24.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:18:55,15,2,21.6,1.2,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:19:06,15,2,19.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:19:25,15,2,21.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:19:26,15,2,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:19:27,15,2,19.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:22:05,15,2,22.4,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:22:40,15,2,22.4,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:22:53,15,2,20.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:22:54,15,2,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:23:02,15,2,23.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:23:17,15,2,16.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:23:56,15,2,19.8,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:23:59,15,2,24.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:24:03,15,2,25.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:24:19,15,2,24.0,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:25:58,15,2,23.9,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:27:10,15,2,27.0,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:27:30,15,2,18.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:29:06,15,2,21.5,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:29:26,15,2,17.3,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:29:50,15,2,15.7,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:29:52,15,2,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:29:56,15,2,24.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:30:14,15,2,23.9,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:30:16,15,2,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:30:39,15,2,23.1,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:31:33,15,2,24.2,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:31:45,15,2,22.5,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:32:11,15,2,14.7,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:32:43,15,2,19.1,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:33:07,15,2,16.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:33:32,15,2,21.3,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:33:44,15,2,22.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:35:42,15,2,23.8,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:36:38,15,2,22.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:38:14,15,2,19.8,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:38:28,15,2,25.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:38:38,15,2,18.6,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:38:57,15,2,26.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:40:34,15,2,20.7,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:41:33,15,2,19.6,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:42:12,15,2,21.9,1.2,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:43:48,15,2,22.3,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:43:53,15,2,19.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:44:16,15,2,18.9,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:45:49,15,2,21.0,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:48:36,15,2,17.4,1.1,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:50:52,15,2,19.2,1.1,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:52:21,15,2,20.4,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:52:46,15,2,19.3,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:53:12,15,2,22.1,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:53:32,15,2,20.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:54:01,15,2,20.3,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:54:33,15,2,18.3,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:54:34,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:55:13,15,2,21.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:56:37,15,2,23.5,1.0,24.8,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:56:41,15,2,23.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:57:27,15,2,21.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:58:52,15,2,14.5,1.0,60.9,60.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:58:56,15,2,19.3,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:58:57,15,2,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,09:59:22,15,2,14.2,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:00:08,15,2,23.4,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:00:24,15,2,19.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:00:47,15,2,25.5,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:00:55,15,2,20.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:01:58,15,2,18.4,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:06:47,15,2,19.5,1.0,289.3,289.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:08:01,15,2,22.4,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:13:13,15,2,17.9,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:13:32,15,2,23.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:16:04,15,2,21.0,1.1,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:16:16,15,2,17.2,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:18:53,15,2,18.9,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:21:46,15,2,18.4,1.1,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:22:12,15,2,20.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:22:57,15,2,21.7,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:23:04,15,2,16.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:26:33,15,2,21.8,1.0,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:27:05,15,2,21.5,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:28:02,15,2,22.7,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:29:05,15,2,24.2,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:30:35,15,2,18.8,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:30:36,15,2,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:34:09,15,2,18.5,1.0,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:36:34,15,2,21.9,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:36:36,15,2,27.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:38:51,15,2,25.1,1.2,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:38:52,15,2,25.0,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:39:47,15,2,23.9,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/05/2021,10:40:46,15,2,16.1,1.1,59.1,58.9,2,1,1.00,CYCLE,S
