DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,05/05/2021,06:57:08,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:08,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:09,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:10,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:10,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:11,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:12,15,1,28.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:14,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:14,15,1,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:14,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:15,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:17,15,1,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:03:10,15,1,26.8,1.0,353.4,353.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:07:14,15,1,27.9,1.2,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:08:39,15,1,28.7,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:09:16,15,1,28.3,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:23:32,15,1,27.4,1.0,856.6,856.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:23:34,15,1,26.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:23:34,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:23:36,15,1,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:23:36,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:24:36,15,1,25.7,1.1,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:25:01,15,1,24.0,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:27:27,15,1,24.7,1.0,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,07:33:06,15,0,18.3,1.0,3138.0,3137.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,07:35:36,15,0,16.7,1.0,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,07:35:48,15,0,19.2,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,07:41:38,15,1,31.1,1.0,851.1,851.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,07:42:09,15,0,14.0,1.0,381.4,381.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,07:43:31,15,1,10.7,0.7,113.2,113.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,07:49:07,15,0,15.8,1.0,417.9,417.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,07:52:01,15,1,19.7,1.0,510.6,510.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:52:10,15,1,28.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:52:52,15,1,26.3,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:54:23,15,1,24.2,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:55:21,15,1,24.4,1.0,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,07:57:01,15,1,28.7,1.1,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,07:57:04,15,0,9.2,0.7,476.6,476.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/05/2021,07:57:29,15,0,16.3,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,07:57:33,15,1,27.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:02:16,15,1,26.0,1.0,283.2,283.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:05:04,15,1,27.8,1.1,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:07:50,15,1,23.0,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:11:32,15,1,27.7,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,08:13:11,15,0,13.2,1.1,942.3,942.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,08:13:44,15,0,15.9,1.0,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,08:17:03,15,0,21.4,1.0,199.1,198.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,08:23:54,15,1,25.9,1.0,741.6,741.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,08:25:55,15,0,17.5,1.0,532.0,531.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,08:32:12,15,1,30.3,1.0,497.9,497.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:36:46,15,1,20.8,1.0,274.6,274.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:45:12,15,1,20.8,1.1,329.7,329.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:45:19,15,1,20.1,0.9,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:45:25,15,1,18.1,0.9,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:45:26,15,1,17.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,08:46:23,15,1,23.9,1.0,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,08:49:54,15,0,14.7,1.0,1439.3,1439.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,08:51:23,15,0,11.6,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,08:55:22,15,1,26.3,1.0,538.8,538.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,09:03:41,15,1,28.0,1.1,499.3,499.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,09:04:05,15,1,28.5,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,09:08:32,15,0,19.5,1.0,1029.3,1029.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,09:08:32,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,09:14:33,15,1,17.2,1.1,628.3,628.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,09:15:58,15,0,5.9,0.6,445.2,445.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/05/2021,09:18:40,15,1,3.6,0.6,247.0,247.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,09:19:53,15,0,5.4,1.0,235.3,234.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/05/2021,09:20:27,15,1,16.6,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,09:30:41,15,1,18.7,1.0,613.8,613.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,09:30:42,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,09:36:38,15,0,18.7,1.0,1004.7,1004.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,09:41:01,15,0,10.9,1.1,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,09:41:04,15,0,6.8,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,09:41:16,15,0,17.4,1.1,12.4,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,09:41:20,15,0,13.1,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,09:41:22,15,0,13.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,10:03:25,15,0,17.6,1.0,1323.1,1322.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,10:03:25,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,10:18:23,15,1,18.2,1.0,1323.2,1322.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,10:29:07,15,1,24.8,1.0,643.1,642.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,10:32:17,15,0,25.1,1.0,1731.7,1731.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,10:39:34,15,1,23.1,1.0,627.5,627.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,10:40:50,15,0,16.6,1.0,512.9,512.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,10:41:27,15,1,24.6,1.0,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,10:41:32,15,1,26.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,10:42:52,15,0,13.1,1.0,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,11:03:16,15,1,26.0,1.0,718.0,717.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:03:16,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:03:17,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:03:18,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,11:06:13,15,0,12.6,1.0,1400.6,1400.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,11:07:11,15,0,21.3,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,11:10:32,15,0,17.1,1.1,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,11:14:11,15,1,23.3,1.0,653.1,652.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:20:43,15,1,29.8,1.0,391.8,391.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:44,15,1,18.3,1.1,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:46,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:47,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:48,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:49,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:50,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:52,15,1,16.4,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:53,15,1,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:23:58,15,1,4.8,0.6,4.7,4.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/05/2021,11:26:49,15,0,18.9,1.1,976.6,976.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,11:50:37,15,1,3.9,1.0,1599.2,1598.5,2,1,0.67,CYCLE,W
IND,208,9079,59478,05/05/2021,11:57:51,15,1,22.5,1.1,433.8,432.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,11:58:14,15,1,25.7,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:04:54,15,0,3.9,1.4,2285.2,2285.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/05/2021,12:06:20,15,1,25.4,1.0,485.5,485.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:13:00,15,0,19.8,1.0,486.0,485.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,12:16:09,15,0,17.9,0.9,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,12:19:42,15,1,23.3,1.0,738.1,737.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,12:20:29,15,1,22.7,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,12:20:48,15,1,21.0,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:22:27,15,0,18.8,1.0,378.7,378.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,12:33:43,15,0,19.6,1.2,675.8,675.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,12:36:06,15,1,26.4,1.1,918.0,917.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:39:37,15,0,5.3,0.7,353.4,353.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,12:41:06,15,1,24.1,1.0,299.7,299.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:42:18,15,0,8.8,1.0,161.5,161.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,05/05/2021,12:45:49,15,1,26.1,1.0,283.5,283.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:46:46,15,0,10.0,1.0,267.6,267.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,12:46:50,15,0,9.9,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,12:47:48,15,1,20.1,1.0,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:53:54,15,0,11.7,1.0,424.6,424.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,12:54:54,15,1,29.9,1.0,426.4,426.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,12:55:55,15,0,22.8,1.1,120.5,120.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,12:56:35,15,1,16.7,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:06:39,15,1,21.6,1.0,603.8,603.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:06:41,15,1,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:06:42,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:06:46,15,1,20.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:06:53,15,1,19.5,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:06:54,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:07:00,15,1,17.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:07:01,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:07:03,15,1,17.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,13:07:53,15,0,16.0,1.0,718.1,717.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,13:11:26,15,1,22.3,1.1,263.4,263.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:16:42,15,1,19.7,1.0,316.0,315.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:16:42,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,13:18:44,15,0,15.6,1.1,651.7,651.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,13:18:46,15,0,15.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,13:20:19,15,0,13.9,1.1,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,13:25:24,15,0,22.5,1.0,304.3,304.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,13:36:56,15,1,22.3,1.1,1213.4,1212.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:38:19,15,1,29.8,1.0,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:39:34,15,1,22.2,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,13:39:47,15,0,19.7,0.9,863.5,863.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,13:42:11,15,1,27.0,1.0,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,13:42:21,15,1,20.3,1.2,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,13:45:14,15,0,21.3,1.0,327.0,326.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,13:45:48,15,0,16.4,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,13:48:27,15,0,13.6,1.2,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,14:00:17,15,1,28.5,1.0,1075.6,1075.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,14:08:49,15,1,26.1,1.0,512.5,512.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,14:09:35,15,1,24.3,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,14:10:40,15,1,26.9,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,14:30:56,15,1,25.1,1.0,1216.1,1216.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,14:33:15,15,0,21.0,1.0,2688.1,2687.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,14:39:17,15,1,27.3,1.1,500.7,500.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,14:40:14,15,0,15.9,1.0,419.2,419.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,14:42:09,15,0,12.7,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,14:53:46,15,1,23.8,1.1,574.2,574.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,14:55:36,15,0,11.2,1.0,806.2,805.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,14:57:29,15,1,24.0,1.1,223.1,223.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,15:02:45,15,1,26.7,1.0,315.9,315.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,15:03:23,15,0,15.4,1.0,467.1,466.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,15:12:10,15,1,27.5,1.0,149.7,149.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,15:17:04,15,0,20.4,1.1,821.6,821.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:19:25,15,0,20.4,1.0,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:26:15,15,0,20.7,0.9,409.7,409.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:26:15,15,0,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:29:12,15,0,14.8,1.0,176.9,176.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:31:24,15,0,15.9,1.1,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:34:11,15,0,15.0,1.1,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:34:13,15,0,16.3,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:36:01,15,0,20.0,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:36:30,15,0,16.3,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,15:37:46,15,0,10.6,1.0,76.2,75.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,15:40:33,15,1,27.7,1.0,1702.7,1702.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,15:45:12,15,1,13.6,1.1,278.9,278.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,15:45:13,15,1,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,15:49:48,15,1,18.8,1.0,274.7,274.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,16:03:01,15,1,4.7,0.9,793.2,793.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/05/2021,16:10:42,15,1,32.5,1.0,461.0,460.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,16:17:56,15,1,5.0,1.0,434.3,434.4,2,1,0.50,CYCLE,W
IND,208,9079,59477,05/05/2021,16:17:56,15,0,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,05/05/2021,16:21:48,15,1,25.5,1.0,232.5,231.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,16:24:56,15,1,5.0,0.9,187.8,187.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/05/2021,16:28:06,15,1,4.6,0.5,126.0,125.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,16:37:31,15,0,29.5,1.0,2852.1,2851.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,16:39:00,15,1,22.8,1.1,654.1,653.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,16:41:03,15,0,17.4,1.0,212.4,212.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,16:43:08,15,0,4.6,0.5,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,16:44:51,15,0,15.4,1.1,103.4,103.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,16:46:16,15,0,5.7,1.1,84.8,84.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/05/2021,16:53:35,15,1,26.0,1.0,874.5,874.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,16:54:38,15,0,20.4,0.9,502.0,501.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,17:00:50,15,0,5.9,1.0,372.3,372.1,2,1,0.86,CYCLE,E
IND,208,9079,59477,05/05/2021,17:02:55,15,0,19.5,1.0,124.7,124.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,17:04:19,15,1,12.8,1.0,643.9,643.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,17:07:00,15,0,18.7,1.0,245.4,245.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,17:08:17,15,0,18.9,1.1,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,17:09:25,15,1,27.1,1.1,306.0,305.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,17:10:33,15,0,16.8,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,17:12:30,15,0,15.2,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,17:12:56,15,0,11.9,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,17:14:10,15,1,24.9,1.0,285.2,285.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,17:15:38,15,1,21.2,1.1,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,17:21:11,15,1,23.0,1.0,332.9,332.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,17:24:20,15,1,33.1,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,17:25:58,15,0,17.7,1.0,781.4,781.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,17:30:39,15,0,10.3,1.0,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,17:37:39,15,0,21.1,1.0,420.0,419.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,17:41:12,15,1,27.2,1.1,1012.0,1011.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,17:49:13,15,0,18.8,1.1,693.8,693.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,17:50:56,15,1,19.4,1.0,216.2,216.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,18:02:18,15,0,16.4,1.0,785.1,784.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:03:46,15,0,19.0,1.1,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:11:25,15,0,18.4,1.1,459.3,459.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:11:26,15,0,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:19:12,15,0,14.8,1.0,465.9,465.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:22:21,15,0,20.6,1.0,188.9,188.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:23:25,15,0,19.0,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,18:25:29,15,0,13.1,1.1,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,18:35:15,15,1,26.7,1.1,2659.3,2659.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,18:35:20,15,1,22.9,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,18:55:10,15,0,15.1,1.2,1781.0,1780.7,2,1,1.00,CYCLE,E
