DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,07/01/2021,11:18:16,15,1,21.4,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:25:11,15,1,15.3,1.0,414.7,414.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:32:54,15,1,32.5,1.0,462.8,462.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:33:20,15,1,25.9,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:36:25,15,1,16.5,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:40:22,15,1,24.2,0.9,117.7,117.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:55:34,15,1,25.5,1.1,709.1,708.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,12:09:01,15,1,34.1,0.9,807.4,807.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,12:21:12,15,1,23.2,1.0,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,12:24:32,15,1,24.7,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,12:42:41,15,1,29.0,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,12:43:43,15,1,24.0,1.1,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:00:16,15,1,19.3,1.1,926.4,926.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:15:24,15,1,34.2,1.0,294.3,293.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:15:47,15,1,24.1,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:21:06,15,1,22.1,1.1,79.7,79.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:27:09,15,1,39.7,1.0,12.9,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:29:13,15,1,25.2,1.0,71.5,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:29:24,15,1,31.0,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:29:27,15,1,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:37:37,15,1,24.1,1.1,490.8,490.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:39:02,15,1,26.4,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:43:12,15,1,22.0,1.0,249.4,249.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:55:58,15,1,30.8,1.0,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,13:58:46,15,1,35.3,0.9,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:04:15,15,1,43.6,1.0,78.8,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:04:44,15,1,31.3,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:08:01,15,1,27.2,1.0,136.2,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:11:23,15,1,20.3,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:14:23,15,1,41.5,0.9,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:19:34,15,1,23.5,0.9,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:34:53,15,1,13.1,1.0,918.7,918.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:37:35,15,1,34.9,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,14:57:43,15,1,25.0,0.9,1208.4,1208.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,15:20:44,15,1,26.1,1.0,1381.1,1380.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,15:30:46,15,1,11.8,1.0,116.9,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,15:45:28,15,1,31.2,1.0,837.7,837.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,15:49:14,15,1,31.5,1.0,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,15:56:01,15,1,19.0,1.0,322.8,322.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:09:52,15,1,23.6,1.1,382.9,382.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:18:20,15,1,9.8,0.9,508.0,507.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:36:14,15,1,13.7,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:45:30,15,1,48.8,1.1,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:46:27,15,1,22.7,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:46:57,15,1,20.5,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:48:11,15,1,22.9,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:48:31,15,1,34.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:51:46,15,1,20.3,1.0,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,16:53:50,15,1,25.4,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:07:24,15,1,19.9,1.0,395.8,395.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:09:35,15,1,24.3,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:10:31,15,1,22.2,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:14:34,15,1,21.9,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:26:08,15,1,21.5,1.0,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:26:55,15,1,30.0,0.9,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:37:20,15,1,29.3,1.0,462.3,462.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,17:55:21,15,1,20.1,1.0,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:04:20,15,1,27.9,1.0,539.3,539.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:04:27,15,1,28.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:12:30,15,1,24.1,1.0,483.0,482.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:14:14,15,1,29.5,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:18:51,15,1,32.4,1.0,277.6,277.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:23:36,15,1,25.1,1.1,284.4,284.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:26:16,15,1,27.1,1.0,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,18:42:39,15,1,24.2,1.1,983.5,983.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:00:41,15,1,29.7,1.1,480.9,480.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:06:29,15,1,33.8,1.0,347.8,347.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:07:09,15,1,45.4,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:14:37,15,1,34.5,1.1,447.5,447.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:25:57,15,1,24.1,1.1,680.8,680.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:30:18,15,1,27.1,1.0,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:37:52,15,1,29.5,1.1,453.8,453.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:38:28,15,1,20.0,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,19:52:23,15,1,36.2,1.1,834.8,834.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,20:01:19,15,1,16.1,0.9,536.1,536.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,20:02:18,15,1,24.9,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,20:07:08,15,1,22.9,1.0,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,20:17:16,15,1,27.0,1.0,608.4,608.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,20:33:10,15,1,26.1,1.1,953.9,953.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,20:42:50,15,1,17.5,1.1,579.7,579.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,21:12:11,15,1,30.6,1.2,242.1,241.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,21:24:10,15,1,27.8,1.0,719.7,719.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,21:44:51,15,1,19.1,1.1,264.2,263.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,22:05:15,15,1,27.3,1.0,1223.6,1223.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,23:01:47,15,1,43.3,1.1,3391.8,3391.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,23:01:48,15,1,42.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,23:19:55,15,1,24.3,1.1,1060.4,1060.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,23:36:02,15,1,14.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,00:12:30,15,1,15.8,1.1,2188.4,2188.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,00:18:25,15,1,17.8,1.0,354.8,354.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,00:40:31,15,1,9.4,1.0,1325.9,1325.7,2,1,1.13,CYCLE,N
IND,208,10488,24027,08/01/2021,01:04:49,15,1,49.1,1.0,1458.4,1457.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,03:34:56,15,1,31.5,1.0,6499.1,6498.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:24:40,15,1,20.8,1.0,2984.2,2984.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:30:18,15,1,44.2,1.1,338.3,338.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:36:11,15,1,22.0,1.0,352.6,352.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:37:30,15,1,32.6,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:43:44,15,1,32.2,1.0,374.5,374.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:43:45,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:50:34,15,1,23.6,1.0,408.8,408.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:51:16,15,1,27.4,0.9,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:58:06,15,1,30.2,1.0,410.1,410.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,04:58:47,15,1,27.9,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,05:01:47,15,1,32.8,0.9,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,05:11:40,15,1,17.8,1.0,370.3,369.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,05:17:57,15,1,31.7,1.0,377.5,377.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,05:30:59,15,1,23.8,1.0,781.6,781.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,05:33:08,15,1,25.9,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,05:59:53,15,1,30.4,0.9,575.4,575.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:00:28,15,1,33.8,0.9,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:08:49,15,1,23.1,1.0,500.9,500.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:18:26,15,1,28.6,1.0,212.5,212.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:20:18,15,1,26.1,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:24:37,15,1,25.6,1.0,201.8,201.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:26:34,15,1,23.2,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:30:36,15,1,37.6,0.9,192.6,192.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:31:26,15,1,27.3,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:39:16,15,1,33.8,1.0,142.7,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:39:56,15,1,21.5,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:47:47,15,1,17.1,1.0,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:52:54,15,1,30.2,1.0,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:53:20,15,1,24.7,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:53:52,15,1,28.1,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:54:15,15,1,23.3,0.9,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:57:31,15,1,27.0,1.0,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:59:04,15,1,21.0,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,06:59:40,15,1,17.6,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:00:46,15,1,18.3,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:02:25,15,1,22.6,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:05:03,15,1,30.7,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:08:32,15,1,16.9,1.0,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:14:33,15,1,21.5,0.9,361.1,360.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:16:41,15,1,23.4,1.1,71.8,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:17:38,15,1,22.2,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:20:45,15,1,24.9,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:20:46,15,1,24.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:21:16,15,1,13.4,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:29:25,15,1,26.3,1.0,488.7,488.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:31:19,15,1,25.1,1.2,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:37:05,15,1,26.2,1.0,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:40:44,15,1,17.0,1.0,219.2,219.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:42:59,15,1,28.6,0.9,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:43:16,15,1,23.5,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:43:39,15,1,23.8,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:45:49,15,1,22.8,1.0,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:47:42,15,1,32.2,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:49:50,15,1,31.7,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,07:55:31,15,1,30.2,1.0,340.4,340.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:02:45,15,1,22.2,1.0,434.2,434.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:05:09,15,1,20.9,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:05:30,15,1,9.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:08:33,15,1,29.0,0.9,182.7,182.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:16:10,15,1,29.7,1.0,426.1,425.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:17:17,15,1,23.3,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:25:10,15,1,34.1,1.1,473.0,472.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:26:04,15,1,23.6,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:34:05,15,1,25.0,1.1,481.5,481.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:37:28,15,1,26.2,1.2,159.6,159.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:40:47,15,1,28.8,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:41:12,15,1,18.8,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:53:23,15,1,18.0,1.0,731.0,730.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,08:53:58,15,1,23.3,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2021,08:56:11,15,0,8.1,0.7,986.6,986.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2021,09:00:07,15,1,15.9,1.1,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:03:22,15,1,24.3,0.9,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:06:25,15,1,24.1,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:07:21,15,1,20.4,0.9,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:17:30,15,1,32.2,1.0,188.2,187.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2021,09:20:27,15,0,4.7,0.7,1456.4,1456.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,08/01/2021,09:32:14,15,1,30.6,1.0,228.7,228.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:33:00,15,1,26.0,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:35:49,15,1,14.7,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:35:50,15,1,14.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:39:27,15,1,13.5,1.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:39:29,15,1,13.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:42:23,15,1,26.8,1.0,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:54:55,15,1,25.6,0.9,752.1,751.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:54:56,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:56:15,15,1,24.8,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,09:58:18,15,1,25.6,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:06:18,15,1,28.9,0.9,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:14:46,15,1,14.4,1.0,508.4,508.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:14:57,15,1,19.9,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:20:46,15,1,26.2,1.0,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:24:43,15,1,11.9,1.1,75.8,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:25:09,15,1,23.4,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:33:41,15,1,23.8,1.1,511.7,511.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,10:46:28,15,1,19.1,1.0,146.8,146.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,11:09:43,15,1,17.6,1.0,509.4,509.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,11:15:42,15,1,27.4,1.0,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2021,11:26:59,15,0,5.0,0.7,7592.1,7592.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2021,11:30:17,15,1,17.0,1.0,535.9,535.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,11:31:52,15,1,11.2,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,11:43:58,15,1,21.4,0.9,572.3,572.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,11:50:57,15,1,31.1,1.0,307.8,307.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,11:51:33,15,1,20.9,0.9,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:00:20,15,1,18.9,1.0,58.4,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:03:44,15,1,23.1,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:04:43,15,1,25.3,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:14:00,15,1,31.3,1.0,557.0,556.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:24:03,15,1,21.5,1.0,603.2,603.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:34:00,15,1,24.3,1.0,222.2,221.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:45:37,15,1,22.0,1.0,680.6,680.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:46:26,15,1,21.6,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:50:39,15,1,19.9,1.0,253.1,252.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:53:07,15,1,20.2,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:54:31,15,1,25.2,1.1,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,12:57:14,15,1,19.6,1.1,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:02:04,15,1,28.5,1.0,189.8,189.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:02:09,15,1,26.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:15:32,15,1,19.6,1.0,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:19:46,15,1,26.6,1.0,241.0,240.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:20:54,15,1,21.2,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:21:48,15,1,31.8,0.9,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2021,13:46:02,15,0,7.8,0.7,8343.1,8342.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2021,13:51:52,15,1,16.8,1.0,817.1,816.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:52:12,15,1,32.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,13:54:16,15,1,27.5,1.0,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,14:20:07,15,1,25.8,1.0,1214.7,1214.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,14:21:07,15,1,27.0,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,14:31:43,15,1,25.3,0.9,635.8,635.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,14:43:09,15,1,20.9,1.0,550.8,550.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,14:45:27,15,1,24.0,0.9,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:13:20,15,1,25.3,0.9,636.0,635.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:17:02,15,1,29.8,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:24:33,15,1,18.0,1.1,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:26:48,15,1,11.3,1.0,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:35:27,15,1,17.1,1.0,519.1,518.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:54:04,15,1,35.1,1.0,1051.7,1051.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,15:59:27,15,1,30.8,1.0,323.6,323.5,2,1,1.00,CYCLE,N
