DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,10/07/2021,11:02:48,15,1,20.2,1.0,1787.8,1787.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,11:02:48,15,1,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,11:06:25,15,1,14.5,1.0,216.5,216.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,11:14:33,15,1,22.4,1.0,488.4,487.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,11:29:28,15,0,21.0,1.1,2172.4,2172.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,11:40:15,15,1,21.3,1.1,317.2,315.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,11:51:24,15,0,26.3,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,11:53:06,15,1,28.4,1.0,58.2,58.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/07/2021,11:53:06,15,1,28.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/07/2021,11:58:11,15,1,26.0,1.1,217.2,217.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,12:04:36,15,1,8.9,1.0,385.2,385.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,10/07/2021,12:04:36,15,1,8.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,10/07/2021,12:04:53,15,0,17.0,1.0,808.4,808.3,2,1,0.33,CYCLE,N
IND,208,6423,59460,10/07/2021,12:14:47,15,0,12.1,1.1,594.2,593.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,12:30:21,15,1,4.5,1.0,1545.4,1544.9,2,1,0.60,CYCLE,S
IND,208,6423,59460,10/07/2021,12:30:36,15,0,17.5,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,12:36:09,15,1,20.8,1.0,347.8,346.8,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/07/2021,12:36:09,15,1,20.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,10/07/2021,12:38:33,15,0,29.0,1.0,477.3,477.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,12:43:48,15,0,28.8,1.0,314.1,314.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,12:47:31,15,0,20.6,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,12:48:23,15,1,15.8,1.1,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,12:54:10,15,0,4.9,1.0,398.9,399.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,10/07/2021,12:54:10,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,10/07/2021,12:56:33,15,1,2.3,1.0,489.9,489.6,2,1,0.35,CYCLE,S
IND,208,6423,59461,10/07/2021,13:01:42,15,1,15.4,0.9,309.5,308.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,13:06:02,15,1,25.2,1.0,259.7,259.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,13:17:42,15,0,4.8,1.0,1411.9,1410.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,10/07/2021,13:17:42,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,10/07/2021,13:19:58,15,1,4.5,1.0,836.3,836.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/07/2021,13:19:58,15,1,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,10/07/2021,13:24:27,15,0,7.2,1.0,405.0,403.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,13:24:57,15,1,7.4,1.1,299.1,298.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,13:30:31,15,0,19.2,1.1,363.7,363.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,13:31:39,15,0,18.3,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,13:34:53,15,0,14.0,1.1,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,13:36:07,15,0,23.0,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,13:41:34,15,0,14.2,1.1,327.4,327.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,13:45:28,15,1,16.5,1.1,1230.7,1230.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,13:46:32,15,1,3.3,1.0,64.2,63.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/07/2021,13:46:59,15,1,29.9,0.9,27.0,25.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,13:58:09,15,1,21.1,1.1,669.2,669.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,14:03:14,15,0,18.1,1.0,1299.3,1299.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,14:04:08,15,1,16.5,1.0,359.4,359.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/07/2021,14:10:09,15,0,19.0,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,14:10:49,15,1,21.4,1.0,401.3,400.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,10/07/2021,14:10:49,15,1,21.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,10/07/2021,14:16:20,15,0,22.9,1.1,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,14:22:02,15,0,20.3,1.0,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,14:28:23,15,1,10.8,1.0,1054.1,1053.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,14:34:42,15,1,22.4,1.0,378.2,377.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,14:44:07,15,1,3.4,0.3,565.7,565.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,14:44:39,15,1,20.0,1.1,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,14:50:00,15,1,19.0,1.1,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,14:50:01,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,14:57:00,15,0,19.0,1.1,2097.4,2097.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,14:58:55,15,1,28.9,1.1,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,15:01:13,15,0,10.6,1.0,253.1,253.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,10/07/2021,15:05:55,15,1,25.6,1.0,149.4,148.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,15:06:39,15,1,2.2,0.3,43.3,43.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/07/2021,15:06:48,15,0,10.1,1.1,335.4,334.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,15:06:50,15,0,15.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,15:24:57,15,1,15.2,1.0,1098.2,1097.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,15:25:46,15,0,10.3,1.0,1115.4,1114.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,15:26:48,15,1,2.6,0.2,110.6,110.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/07/2021,15:33:24,15,0,28.7,1.0,457.4,457.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,15:33:26,15,0,13.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,15:33:26,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,15:33:49,15,1,10.0,0.9,421.4,420.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,15:43:07,15,0,10.3,0.9,580.9,580.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,15:45:55,15,1,4.0,1.0,725.9,725.5,2,1,0.60,CYCLE,S
IND,208,6423,59461,10/07/2021,15:45:55,15,1,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,10/07/2021,16:03:42,15,1,19.2,1.0,1067.4,1066.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,16:04:51,15,0,21.0,1.0,1304.2,1303.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,16:07:54,15,1,19.1,1.1,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,16:10:54,15,1,3.8,1.0,179.3,179.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,10/07/2021,16:10:54,15,1,3.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,10/07/2021,16:17:14,15,0,21.4,1.0,742.4,742.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,16:17:54,15,1,29.0,1.0,420.6,419.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,16:30:15,15,1,11.0,1.1,740.7,740.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,16:31:56,15,1,23.5,1.0,101.1,100.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,16:31:56,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,16:36:08,15,0,25.1,1.0,1134.0,1133.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,16:36:08,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,16:38:32,15,0,13.0,1.1,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,16:39:29,15,1,10.3,1.0,453.4,453.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,10/07/2021,16:47:57,15,0,13.9,1.1,564.3,564.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,16:48:51,15,1,11.1,1.1,561.3,560.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,17:04:03,15,1,3.5,0.3,912.0,911.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,10/07/2021,17:08:55,15,1,2.6,0.3,292.1,291.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,10/07/2021,17:20:48,15,1,3.2,1.0,713.0,712.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/07/2021,17:20:48,15,1,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,10/07/2021,17:21:46,15,0,24.1,1.1,2029.4,2029.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,17:52:24,15,1,20.4,1.0,1896.6,1895.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,10/07/2021,17:53:35,15,0,26.3,1.0,1909.3,1909.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,18:04:12,15,0,5.3,1.0,636.5,636.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,10/07/2021,18:04:41,15,1,29.5,0.8,736.2,736.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,18:06:00,15,1,5.5,1.0,79.7,79.6,2,1,0.60,CYCLE,S
IND,208,6423,59461,10/07/2021,18:06:00,15,1,5.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,10/07/2021,18:06:00,15,1,5.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,10/07/2021,18:26:15,15,0,18.9,0.9,1323.6,1322.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,19:26:29,15,1,17.4,1.0,4828.6,4827.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,07:31:01,15,0,11.3,1.0,47085.1,47084.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,07:31:45,15,1,24.0,1.0,43516.4,43516.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,07:31:45,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,07:34:12,15,0,25.0,1.0,191.5,191.2,2,1,0.86,CYCLE,N
IND,208,6423,59461,11/07/2021,08:23:34,15,1,20.1,1.0,3108.2,3108.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,08:25:52,15,0,26.4,1.1,3099.4,3099.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,08:27:55,15,1,2.6,0.7,261.4,261.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/07/2021,08:42:52,15,1,3.2,0.3,215.7,215.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/07/2021,08:50:14,15,1,10.7,1.0,442.2,441.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,08:59:49,15,1,23.2,1.0,574.5,574.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,09:05:47,15,0,2.1,0.2,2395.2,2395.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,09:12:14,15,1,3.3,1.0,745.5,745.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/07/2021,09:12:14,15,1,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/07/2021,09:35:38,15,1,1.9,0.3,1403.8,1402.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/07/2021,09:36:14,15,0,23.1,1.0,1827.0,1826.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,09:40:38,15,0,4.9,0.6,264.1,263.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,11/07/2021,09:42:32,15,1,21.5,1.1,413.9,412.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,09:42:35,15,1,19.8,1.0,3.2,2.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/07/2021,09:43:01,15,1,5.0,1.0,26.3,26.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/07/2021,09:45:17,15,0,30.2,1.0,279.7,279.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,09:51:05,15,1,18.4,1.0,484.1,482.6,2,1,0.25,CYCLE,S
IND,208,6423,59461,11/07/2021,09:54:40,15,1,20.4,1.0,215.1,213.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,11/07/2021,09:54:40,15,1,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,11/07/2021,10:00:11,15,1,22.4,1.0,281.0,280.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,10:06:40,15,0,25.3,1.0,1282.6,1282.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,10:07:38,15,1,25.3,1.0,394.8,393.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,10:12:36,15,1,22.4,1.0,297.6,297.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,10:13:04,15,0,6.7,1.0,384.0,384.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,11/07/2021,10:17:15,15,0,25.9,1.0,251.5,249.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,10:20:21,15,1,25.7,1.0,465.4,465.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,10:21:15,15,1,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,10:25:57,15,0,30.3,1.0,521.3,521.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,10:25:57,15,0,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,10:26:29,15,0,18.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,10:32:29,15,1,21.8,1.0,329.9,329.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/07/2021,10:32:29,15,1,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/07/2021,10:34:43,15,0,8.8,1.0,494.1,494.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,11/07/2021,10:40:50,15,1,23.0,1.1,501.7,501.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,10:42:12,15,0,24.0,1.0,448.6,448.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,10:42:56,15,0,19.5,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,10:42:58,15,0,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,10:53:38,15,1,3.9,0.4,520.5,520.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/07/2021,10:54:28,15,1,7.8,0.7,50.6,50.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/07/2021,10:54:30,15,1,9.8,0.5,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,10:54:51,15,1,17.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,11:02:45,15,1,3.8,1.0,473.9,473.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,11/07/2021,11:11:43,15,1,4.0,1.0,538.0,536.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,11/07/2021,11:12:48,15,1,15.1,1.1,64.5,63.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,11:14:20,15,0,18.3,1.0,1882.3,1882.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,11:21:05,15,1,24.9,1.1,497.4,497.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,11:28:54,15,1,14.0,1.1,468.7,468.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,11:37:13,15,0,23.1,1.0,1372.9,1372.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,11:37:15,15,1,25.5,1.0,500.6,500.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/07/2021,11:37:15,15,1,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/07/2021,11:39:31,15,0,9.6,1.0,138.4,138.3,2,1,0.50,CYCLE,N
IND,208,6423,59461,11/07/2021,11:39:31,15,1,9.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/07/2021,11:40:12,15,0,8.0,1.0,40.8,40.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,11/07/2021,11:40:44,15,1,17.7,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,11:40:44,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,11:40:45,15,1,18.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,11:48:55,15,1,22.4,1.0,489.9,489.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,11:54:27,15,0,21.8,1.0,854.5,853.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,12:16:12,15,1,26.2,1.0,123.3,122.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,12:18:28,15,1,23.9,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,12:20:59,15,0,20.4,1.1,1592.3,1592.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,12:24:51,15,1,24.0,1.0,382.1,381.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,12:46:47,15,0,21.7,1.1,1548.0,1547.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,13:15:22,15,1,3.3,1.0,3031.2,3031.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,11/07/2021,13:26:32,15,1,15.6,1.0,670.7,669.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,13:26:32,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,13:41:13,15,1,20.5,1.0,393.4,392.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,13:58:55,15,0,26.7,1.0,4328.2,4328.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,14:04:41,15,1,16.2,1.1,1408.6,1408.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,14:08:43,15,1,17.0,1.1,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,14:10:39,15,0,15.5,1.0,704.3,704.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,14:54:50,15,1,24.8,1.1,2137.7,2136.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/07/2021,15:06:56,15,1,4.8,1.0,725.9,725.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,11/07/2021,15:35:12,15,0,9.8,1.1,5072.2,5072.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,15:36:24,15,1,12.2,1.1,1768.7,1768.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,15:45:52,15,0,9.5,1.1,639.9,639.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,15:47:05,15,1,10.2,1.0,640.8,640.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,15:56:25,15,0,6.0,1.0,633.6,633.4,2,1,0.29,CYCLE,N
IND,208,6423,59460,11/07/2021,15:56:25,15,0,6.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6423,59460,11/07/2021,15:57:00,15,0,9.8,1.1,34.3,33.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,15:59:02,15,1,10.1,1.1,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,16:03:50,15,0,18.4,0.9,409.9,409.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,16:08:33,15,0,29.4,1.0,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/07/2021,16:08:53,15,0,9.9,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,16:10:24,15,1,10.8,1.0,286.3,285.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/07/2021,16:27:10,15,0,39.4,1.1,1096.8,1096.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/07/2021,16:34:03,15,1,3.6,1.0,1368.5,1368.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,11/07/2021,17:01:59,15,1,20.2,1.0,114.8,113.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/07/2021,17:06:17,15,0,14.7,1.0,2347.8,2347.7,2,1,0.55,CYCLE,N
IND,208,6423,59460,11/07/2021,17:06:17,15,0,14.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6423,59460,11/07/2021,17:23:04,15,0,3.8,1.0,1006.4,1005.5,2,1,0.33,CYCLE,N
IND,208,6423,59461,11/07/2021,18:38:58,15,1,4.5,1.0,5621.2,5619.8,2,1,0.36,CYCLE,S
IND,208,6423,59461,11/07/2021,18:38:58,15,1,4.5,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,11/07/2021,18:47:27,15,0,5.3,1.0,5063.2,5062.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,11/07/2021,18:47:27,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,11/07/2021,18:47:27,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
