DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,18/08/2021,07:43:33,15,0,27.1,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,07:44:03,15,1,24.9,1.0,291.9,291.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,07:45:40,15,0,30.9,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,07:45:40,15,0,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,07:46:24,15,0,13.9,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,07:49:33,15,0,25.1,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,07:49:34,15,1,10.9,1.0,330.4,330.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,07:49:52,15,0,23.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,07:50:15,15,0,26.2,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,07:51:07,15,1,14.9,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,07:53:37,15,1,17.1,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,07:54:15,15,1,16.2,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,07:56:22,15,1,16.5,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,07:57:22,15,0,26.9,1.1,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,07:57:34,15,0,22.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,07:58:54,15,0,13.9,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,07:59:06,15,1,17.1,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,07:59:41,15,1,23.6,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,08:01:17,15,0,13.2,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,08:01:25,15,1,17.3,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,08:03:05,15,0,7.2,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,08:05:53,15,0,15.6,1.1,167.9,167.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,08:08:16,15,0,10.8,1.0,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,08:13:44,15,1,16.0,1.0,738.6,738.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,08:16:23,15,0,24.3,1.1,487.0,486.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,08:17:24,15,0,26.6,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,08:20:26,15,1,17.5,1.1,401.6,401.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:25:16,15,1,15.9,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:28:42,15,1,23.9,1.1,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,08:29:00,15,0,18.3,1.1,695.9,695.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,08:31:34,15,1,9.1,1.0,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:34:20,15,1,16.7,1.1,138.5,136.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,08:35:05,15,0,23.3,1.1,364.8,364.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,08:35:25,15,0,29.9,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,08:39:35,15,1,12.5,1.0,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:40:50,15,1,12.3,1.1,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:42:10,15,1,17.2,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:42:27,15,1,25.1,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:43:42,15,1,15.9,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:47:43,15,1,18.0,1.1,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:47:57,15,1,18.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:48:48,15,1,16.7,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,08:48:52,15,0,9.4,0.6,807.3,807.2,2,1,0.80,CYCLE,N
IND,208,8172,59488,18/08/2021,08:51:31,15,1,15.7,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:54:46,15,1,24.6,1.0,194.6,194.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,08:56:06,15,1,26.1,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,09:00:01,15,1,19.9,1.1,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,09:00:35,15,0,28.2,1.0,702.6,702.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:01:33,15,0,26.6,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:04:20,15,0,23.9,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,09:17:12,15,1,11.9,1.0,1030.4,1030.3,2,1,0.50,CYCLE,S
IND,208,8172,59487,18/08/2021,09:17:12,15,0,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,18/08/2021,09:18:31,15,0,22.6,1.2,850.6,850.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:21:31,15,0,27.2,1.0,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,09:22:11,15,1,19.8,1.1,299.9,299.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,09:23:16,15,0,11.6,1.1,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:23:18,15,0,12.8,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:24:07,15,0,26.1,1.1,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:24:20,15,0,22.5,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:28:08,15,0,9.5,1.0,209.2,208.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:28:09,15,0,11.9,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,09:29:18,15,1,13.1,0.9,389.3,388.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,09:30:12,15,0,13.2,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:33:08,15,0,25.0,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:33:35,15,0,25.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:35:02,15,0,28.6,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:39:55,15,0,13.8,1.1,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,09:40:49,15,1,10.3,1.0,690.8,690.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,09:42:08,15,0,24.1,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:46:38,15,0,16.9,1.1,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,09:47:51,15,1,10.3,0.9,422.0,421.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,09:49:10,15,0,13.2,0.9,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,09:53:25,15,0,26.6,1.0,255.4,255.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,09:53:29,15,1,15.0,1.0,338.0,337.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,09:57:05,15,1,19.8,1.1,216.2,215.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,09:57:25,15,1,13.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,10:00:18,15,0,23.9,1.0,412.7,412.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:00:49,15,0,20.1,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:00:51,15,0,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,10:03:50,15,1,21.3,1.1,385.6,385.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:04:38,15,1,15.2,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:04:40,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:05:26,15,1,18.2,1.2,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:06:26,15,1,20.4,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,10:23:04,15,0,18.9,1.1,1332.5,1332.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:23:32,15,0,22.2,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,10:27:49,15,1,18.7,1.2,1283.5,1283.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:28:33,15,1,19.9,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:33:38,15,1,23.4,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,10:33:47,15,0,23.4,1.1,205.2,205.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:36:41,15,0,15.8,0.9,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:41:20,15,0,21.4,1.2,278.6,278.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:41:24,15,0,22.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:42:18,15,0,21.6,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:45:56,15,0,28.5,1.1,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,10:48:11,15,1,12.9,1.1,873.8,873.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:48:16,15,1,9.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,10:49:21,15,0,23.0,1.1,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,10:50:02,15,0,26.2,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,10:52:37,15,1,21.6,1.0,261.1,260.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,10:58:33,15,1,12.5,1.1,356.3,356.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:00:55,15,0,8.9,0.9,652.8,652.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:01:16,15,0,13.9,1.0,21.2,21.0,2,1,0.80,CYCLE,N
IND,208,8172,59487,18/08/2021,11:03:17,15,0,12.0,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:04:05,15,0,23.2,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:04:27,15,0,31.8,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:04:29,15,0,31.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:05:56,15,1,18.0,1.0,443.3,442.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:05:57,15,1,17.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:07:37,15,0,11.9,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:11:18,15,0,24.8,1.1,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:11:24,15,0,18.0,1.2,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:15:10,15,0,12.7,1.0,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:16:16,15,0,11.8,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:17:19,15,0,17.0,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:24:16,15,0,26.2,1.1,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:24:39,15,0,24.2,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:24:41,15,0,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:29:23,15,1,14.7,1.1,518.0,515.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:29:27,15,1,16.3,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:35:09,15,1,23.2,1.0,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:35:14,15,1,20.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:35:16,15,1,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:37:59,15,0,25.3,1.1,797.5,797.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:39:48,15,0,24.3,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:39:55,15,1,22.1,1.1,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:40:51,15,0,15.0,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:40:51,15,0,12.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:41:37,15,1,24.3,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:42:43,15,0,22.7,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:43:52,15,1,18.9,1.1,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:46:36,15,0,13.4,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:48:49,15,0,4.1,1.0,132.7,132.7,2,1,0.44,CYCLE,N
IND,208,8172,59487,18/08/2021,11:49:12,15,0,27.8,1.1,23.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:50:37,15,1,10.6,1.0,404.7,404.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:50:39,15,1,8.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:50:41,15,0,14.7,1.1,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,11:51:09,15,0,27.1,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:51:52,15,1,29.3,1.0,72.9,72.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,11:52:15,15,0,13.1,0.9,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,11:56:20,15,1,22.1,1.0,268.3,268.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:57:16,15,1,14.7,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:58:00,15,1,20.0,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,11:58:50,15,1,29.7,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:02:06,15,1,6.7,1.0,195.8,195.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:02:41,15,0,5.5,1.0,626.5,626.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:08:57,15,1,10.0,1.1,411.3,410.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:10:44,15,0,25.7,1.2,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:11:02,15,1,14.3,1.0,125.2,124.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:12:02,15,0,26.5,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:12:02,15,0,25.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:13:28,15,1,12.1,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:13:33,15,0,23.6,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:13:38,15,1,7.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:15:02,15,0,24.5,1.0,89.6,90.2,2,1,0.80,CYCLE,N
IND,208,8172,59487,18/08/2021,12:16:46,15,0,22.8,1.1,103.3,102.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:17:34,15,1,17.2,1.1,236.3,235.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:18:08,15,0,29.2,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:18:10,15,0,32.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:20:24,15,0,13.0,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:20:59,15,0,16.0,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:21:47,15,0,16.8,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:21:52,15,1,9.6,1.0,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:22:16,15,0,18.0,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:23:46,15,1,14.5,1.0,113.6,113.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:23:47,15,1,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:25:02,15,1,12.4,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:25:05,15,1,10.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:25:11,15,1,15.8,1.1,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:26:18,15,1,2.3,1.0,67.2,66.8,2,1,0.33,CYCLE,S
IND,208,8172,59488,18/08/2021,12:26:18,15,1,2.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8172,59487,18/08/2021,12:27:33,15,0,26.1,1.0,317.5,317.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:28:04,15,1,13.9,1.0,105.5,103.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:31:30,15,0,24.4,1.0,237.2,237.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:34:12,15,1,14.3,1.0,337.7,337.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,12:35:10,15,1,21.1,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:35:16,15,0,22.9,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:38:20,15,0,31.3,1.2,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:39:56,15,0,11.8,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:40:27,15,1,21.9,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,12:40:40,15,0,9.3,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:40:44,15,0,27.1,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:40:59,15,0,28.0,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:43:39,15,0,26.1,1.1,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:47:48,15,0,16.2,1.1,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:47:49,15,0,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:52:14,15,0,22.7,1.1,265.1,264.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:53:53,15,0,28.5,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,12:54:31,15,0,3.0,1.0,38.3,38.1,2,1,0.44,CYCLE,N
IND,208,8172,59487,18/08/2021,12:57:34,15,0,22.7,1.1,183.3,181.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,12:58:30,15,1,19.3,1.0,1083.6,1083.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:00:05,15,1,20.2,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:01:40,15,0,8.4,0.9,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:01:41,15,0,8.6,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:04:00,15,0,27.5,1.1,139.0,138.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:05:12,15,0,21.8,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:07:26,15,0,29.0,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:07:47,15,0,27.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:08:38,15,0,22.9,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:09:02,15,1,18.3,1.1,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:10:11,15,0,27.3,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:11:11,15,1,11.1,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:15:17,15,1,23.2,1.0,246.0,245.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:15:22,15,1,17.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:16:21,15,1,17.6,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:18:01,15,1,22.2,1.1,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:19:34,15,0,31.8,1.1,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:26:01,15,0,25.8,1.1,386.4,386.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:27:19,15,1,22.8,1.0,557.8,557.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:30:01,15,1,10.8,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:30:07,15,1,10.6,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:35:31,15,0,31.9,1.0,569.2,569.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:35:37,15,0,29.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:36:40,15,0,27.3,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:37:42,15,0,24.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:40:21,15,0,32.2,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:42:48,15,1,13.9,1.0,761.6,761.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:44:45,15,0,23.3,1.0,264.0,263.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:45:38,15,0,24.6,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:51:56,15,1,5.7,1.0,483.5,483.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:52:56,15,0,17.6,0.9,438.6,438.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:53:09,15,0,10.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:53:13,15,0,13.3,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:53:15,15,1,20.2,1.0,79.2,78.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:53:15,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/08/2021,13:53:16,15,0,12.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/08/2021,13:53:17,15,0,12.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/08/2021,13:53:50,15,1,21.3,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:54:31,15,1,14.7,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:55:31,15,1,19.2,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/08/2021,13:55:48,15,1,20.0,1.1,17.4,17.1,2,1,1.00,CYCLE,S
