DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,07/09/2021,18:45:19,15,0,21.3,1.2,706.6,706.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:45:19,15,0,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/09/2021,18:51:51,15,1,10.8,1.1,635.6,635.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/09/2021,18:55:27,15,0,14.7,1.0,607.8,607.6,2,1,1.20,CYCLE,N
IND,208,8172,59487,07/09/2021,18:55:29,15,0,8.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:55:29,15,0,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:55:32,15,0,18.7,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:55:33,15,0,21.1,0.8,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:56:27,15,0,18.1,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:56:35,15,0,23.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:56:55,15,0,24.3,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,18:59:33,15,0,15.8,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,19:12:11,15,0,25.0,1.0,644.6,644.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,19:16:51,15,0,13.2,1.0,280.6,280.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/09/2021,19:23:32,15,1,10.3,1.0,1900.8,1900.3,2,1,0.67,CYCLE,S
IND,208,8172,59488,07/09/2021,19:23:32,15,1,10.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59487,07/09/2021,19:31:20,15,0,29.8,1.1,868.8,868.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,19:34:15,15,0,26.2,1.1,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,19:44:21,15,0,28.8,1.1,606.6,606.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/09/2021,19:49:29,15,0,22.2,1.0,307.6,307.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/09/2021,19:54:14,15,1,24.6,1.0,1842.8,1841.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/09/2021,20:14:50,15,1,13.9,1.1,1235.9,1235.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/09/2021,20:20:49,15,1,11.8,0.8,358.9,358.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/09/2021,20:47:55,15,1,25.4,1.2,1626.2,1625.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/09/2021,20:56:29,15,1,10.3,1.1,513.8,513.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,05:09:45,15,0,12.7,1.0,33615.5,33615.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,05:34:17,15,1,13.4,1.0,31067.7,31067.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,05:43:31,15,0,17.4,1.1,2026.9,2026.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,06:09:32,15,0,36.7,1.1,1560.9,1560.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:14:14,15,1,15.5,1.0,2397.4,2397.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:14:55,15,0,21.2,1.1,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,06:18:19,15,0,20.9,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:26:14,15,1,22.9,1.0,720.0,719.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:27:20,15,0,30.8,1.0,540.7,540.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:29:21,15,1,8.2,1.1,186.3,186.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:31:56,15,0,35.4,1.0,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,06:34:19,15,0,23.3,1.2,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,06:37:35,15,0,33.8,1.0,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:39:24,15,1,21.7,1.0,180.4,180.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,06:42:01,15,1,16.3,1.0,140.0,139.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,06:45:52,15,1,13.4,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:50:53,15,0,22.4,1.0,798.0,797.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:52:36,15,1,21.0,1.1,404.4,404.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:54:29,15,0,12.5,1.1,215.4,215.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:54:37,15,1,17.1,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:54:58,15,0,28.7,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,06:58:18,15,1,14.5,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,06:59:14,15,0,26.5,1.1,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,06:59:41,15,0,11.8,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:00:16,15,1,14.2,1.0,30.1,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:01:23,15,1,26.4,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:04:42,15,0,24.9,1.0,301.8,301.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:05:28,15,1,23.1,1.0,245.1,245.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:08:37,15,1,22.7,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:10:58,15,1,25.4,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:12:45,15,0,20.1,1.0,482.6,482.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:13:23,15,0,27.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:14:04,15,1,23.0,1.1,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:14:37,15,0,23.9,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:14:38,15,0,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:14:42,15,0,23.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:15:53,15,0,24.9,1.1,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:17:19,15,1,9.1,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:19:42,15,0,25.0,1.1,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:19:50,15,1,17.1,1.1,151.5,151.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:23:14,15,0,10.7,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:23:16,15,0,31.2,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:24:49,15,0,13.1,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:24:49,15,0,15.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:28:47,15,1,18.6,1.0,536.4,536.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:28:48,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:32:41,15,1,20.2,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:33:17,15,1,16.6,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:34:30,15,0,11.9,1.1,580.7,580.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:38:13,15,0,13.5,1.1,223.2,222.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:39:04,15,1,12.9,1.0,347.0,346.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:39:06,15,1,25.3,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:39:11,15,1,15.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:39:12,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:39:38,15,1,23.3,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:40:10,15,0,31.2,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:41:41,15,0,15.2,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:41:45,15,0,13.2,0.9,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:42:18,15,0,12.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:43:49,15,1,17.2,1.1,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:44:55,15,0,6.8,1.0,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:47:04,15,0,19.9,1.1,129.2,128.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:47:27,15,1,14.7,1.1,129.0,128.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:48:27,15,1,16.5,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:50:24,15,0,24.2,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:51:33,15,0,14.6,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,07:53:28,15,1,15.5,1.1,173.8,173.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:53:49,15,1,6.7,0.4,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,07:53:54,15,1,25.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,07:56:10,15,0,14.2,1.1,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,07:59:41,15,0,24.6,1.2,211.3,211.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:00:11,15,1,21.1,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:01:01,15,0,26.9,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:01:37,15,0,9.6,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:02:23,15,0,24.6,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:10:09,15,0,16.1,1.0,465.7,465.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:10:09,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:10:11,15,1,6.9,1.0,600.0,599.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,08/09/2021,08:10:21,15,1,20.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:11:22,15,1,1.5,0.2,61.3,61.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:12:45,15,1,9.8,1.1,83.0,81.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:15:23,15,0,25.6,0.8,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:16:14,15,1,21.1,1.1,209.0,208.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:17:37,15,0,31.9,1.0,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:17:42,15,1,15.1,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:18:15,15,1,14.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:24:41,15,1,29.3,1.0,386.4,386.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:27:43,15,0,31.8,1.1,606.6,606.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:27:59,15,1,25.1,1.1,197.5,197.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:29:12,15,0,22.6,1.1,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:31:00,15,1,20.4,1.0,180.9,181.6,2,1,0.80,CYCLE,S
IND,208,8172,59488,08/09/2021,08:31:48,15,1,11.3,1.0,48.0,47.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:32:11,15,0,13.0,1.1,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:32:20,15,1,14.1,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:32:26,15,0,19.7,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:32:44,15,0,13.1,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:34:44,15,0,24.5,1.2,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:35:33,15,0,16.4,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:37:13,15,1,16.4,1.1,292.8,292.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:37:22,15,0,20.1,1.1,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:37:39,15,0,21.4,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:39:43,15,0,17.4,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:40:29,15,1,20.0,1.1,196.2,195.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:44:02,15,1,14.4,1.0,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:44:50,15,1,15.1,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:44:57,15,1,20.5,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:46:57,15,1,24.7,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:47:15,15,1,23.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:47:17,15,0,18.2,1.1,454.5,454.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:48:21,15,0,32.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,08:48:49,15,1,14.5,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:49:48,15,1,19.2,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,08:50:41,15,1,17.1,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,08:51:27,15,0,16.3,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:52:42,15,0,18.8,1.0,75.2,75.0,2,1,0.67,CYCLE,N
IND,208,8172,59487,08/09/2021,08:52:44,15,0,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,08:59:21,15,0,26.7,1.1,396.9,396.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:01:23,15,0,13.1,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:02:53,15,0,12.8,1.0,90.0,89.7,2,1,0.40,CYCLE,N
IND,208,8172,59488,08/09/2021,09:03:15,15,1,10.0,1.0,754.1,753.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:05:13,15,0,29.1,1.0,139.5,138.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:05:38,15,1,10.9,0.9,143.0,142.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:06:34,15,0,15.9,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:07:26,15,1,25.5,1.0,108.1,107.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:07:38,15,0,16.1,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:08:30,15,0,13.3,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:10:52,15,1,16.2,1.1,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:12:59,15,0,15.1,1.0,269.1,268.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:13:31,15,0,26.8,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:13:33,15,1,15.0,1.1,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:17:09,15,0,26.8,1.0,217.9,217.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:19:45,15,1,15.3,1.1,372.1,371.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:22:45,15,0,21.9,1.1,335.9,335.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:24:12,15,1,8.1,1.1,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:24:24,15,0,11.6,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:24:26,15,0,12.0,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:26:40,15,1,19.2,1.1,148.1,147.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:27:54,15,0,32.3,1.1,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:28:09,15,0,21.6,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:36:50,15,0,13.6,1.0,497.4,497.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:41:14,15,0,28.6,1.1,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:41:19,15,0,11.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:42:57,15,0,11.7,0.8,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:45:19,15,1,15.4,1.1,1119.3,1119.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:46:33,15,0,21.6,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:48:41,15,0,18.4,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:50:48,15,0,11.9,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:50:49,15,0,12.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,09:52:09,15,1,16.4,1.0,410.0,409.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,09:52:34,15,0,24.8,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:54:21,15,0,18.9,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:54:33,15,0,21.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,09:58:49,15,0,28.8,1.0,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:04:02,15,1,18.9,1.1,713.3,713.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:05:28,15,1,27.9,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:05:50,15,1,13.1,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:05:59,15,1,8.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:07:03,15,1,23.9,1.0,64.4,63.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:10:08,15,0,25.4,1.1,679.5,679.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:10:19,15,1,10.7,1.0,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:10:33,15,1,13.3,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:13:08,15,0,26.1,1.1,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:13:18,15,1,17.1,1.1,165.0,164.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:13:18,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:14:56,15,0,20.0,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:15:24,15,0,21.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:15:24,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:16:18,15,0,5.8,0.6,53.6,53.4,2,1,0.80,CYCLE,N
IND,208,8172,59487,08/09/2021,10:17:40,15,0,31.3,1.1,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:18:12,15,1,14.5,1.0,294.1,293.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,08/09/2021,10:21:53,15,1,18.7,0.9,220.6,220.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:22:12,15,1,13.7,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:22:13,15,1,10.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:22:26,15,0,17.8,1.0,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:22:27,15,0,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:22:40,15,1,15.5,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:22:42,15,1,16.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:22:58,15,1,13.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:23:08,15,1,15.2,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:24:40,15,0,9.3,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:25:11,15,1,18.1,1.0,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:25:13,15,0,21.6,1.0,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:25:25,15,1,18.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:26:22,15,0,17.5,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:28:13,15,0,24.9,1.1,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:30:16,15,0,26.1,1.1,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:30:20,15,1,7.0,1.1,294.8,294.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:30:27,15,1,9.1,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/09/2021,10:30:28,15,1,7.4,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:30:38,15,0,25.1,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:30:54,15,0,19.0,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:32:01,15,0,6.1,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:32:11,15,0,11.3,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:32:35,15,1,18.6,1.0,126.8,126.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:32:40,15,0,18.5,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:32:53,15,0,11.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:33:44,15,0,21.5,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:33:45,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:34:09,15,1,17.6,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:34:11,15,0,17.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:35:06,15,0,27.8,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:36:45,15,0,26.2,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/09/2021,10:38:59,15,1,18.8,1.2,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/09/2021,10:39:48,15,0,14.3,1.1,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/09/2021,10:39:54,15,0,4.9,1.0,5.5,5.2,2,1,0.67,CYCLE,N
IND,208,8172,59487,08/09/2021,10:39:54,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
