DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,02/02/2021,20:12:43,15,1,20.0,1.0,330.7,330.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,20:52:31,15,1,19.6,1.0,2387.4,2387.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,21:11:21,15,1,22.5,1.1,1130.2,1130.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,21:18:15,15,1,22.1,1.0,413.8,413.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,06:13:42,15,1,19.0,1.0,32127.7,32127.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,06:39:26,15,1,15.4,1.0,1543.7,1543.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,06:40:27,15,1,23.4,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,06:55:03,15,1,15.7,1.1,876.2,876.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:15:46,15,1,24.7,1.0,1242.9,1242.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:15:57,15,1,17.4,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:39:03,15,1,19.3,1.0,1386.0,1385.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:40:52,15,1,20.8,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:44:01,15,1,20.1,1.1,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:55:07,15,1,14.2,1.0,666.3,666.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,07:55:32,15,1,23.3,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:00:13,15,1,17.3,1.0,280.9,280.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:00:38,15,1,18.1,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:05:11,15,1,21.6,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:08:58,15,1,17.6,1.1,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:09:38,15,1,24.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:12:13,15,1,19.0,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/02/2021,08:13:14,15,0,15.9,1.0,31279.0,31279.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/02/2021,08:13:44,15,1,15.8,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:18:48,15,1,14.9,1.0,304.0,303.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:18:52,15,1,12.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:21:59,15,1,21.1,1.0,187.1,186.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:23:14,15,1,17.0,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:35:54,15,1,16.9,1.0,759.7,759.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:36:36,15,1,14.9,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:37:05,15,1,19.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:40:15,15,1,20.4,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:41:12,15,1,20.8,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:46:08,15,1,16.9,1.1,296.4,296.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:48:53,15,1,16.5,1.1,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:56:11,15,1,14.7,1.0,438.4,438.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,08:57:19,15,1,16.4,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:03:05,15,1,26.2,1.0,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:03:08,15,1,26.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:12:06,15,1,18.1,1.1,537.6,537.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:12:29,15,1,17.5,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:15:17,15,1,12.9,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:32:27,15,1,17.3,1.0,315.4,314.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:35:24,15,1,14.1,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:36:43,15,1,18.2,1.0,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,09:49:49,15,1,20.0,1.1,785.9,785.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,10:08:42,15,1,11.7,1.0,1132.9,1132.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/02/2021,10:27:38,15,0,16.9,0.9,8063.4,8063.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/02/2021,10:34:56,15,1,18.1,1.1,1574.4,1574.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,11:06:34,15,1,22.5,1.1,1897.8,1897.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,12:02:58,15,1,18.2,1.0,3384.2,3384.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,12:09:27,15,1,23.5,1.1,389.3,389.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/02/2021,12:09:43,15,0,11.8,1.0,6125.2,6125.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/02/2021,12:16:02,15,1,20.7,1.1,395.2,395.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,13:05:34,15,1,18.5,1.0,2971.5,2971.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,13:08:45,15,1,12.8,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,13:39:31,15,1,20.3,1.1,1845.8,1845.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,13:51:43,15,1,8.8,0.3,405.5,405.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,13:52:55,15,1,20.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,13:58:12,15,1,16.0,1.0,316.3,316.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,14:04:13,15,1,17.0,1.0,361.5,361.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,14:14:09,15,1,19.8,1.0,506.4,506.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,14:24:52,15,1,16.1,1.0,642.8,642.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:12:04,15,1,21.4,1.0,802.9,802.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:22:56,15,1,17.7,1.1,652.7,652.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:39:08,15,1,21.1,1.0,971.5,971.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:41:37,15,1,15.3,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:41:38,15,1,14.0,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:43:12,15,1,23.2,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:44:10,15,1,18.2,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:44:12,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:54:48,15,1,19.0,1.0,636.0,635.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:55:40,15,1,17.0,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,15:56:21,15,1,11.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:01:17,15,1,17.5,1.1,296.2,295.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:04:01,15,1,19.7,1.0,56.1,55.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:11:23,15,1,16.7,1.0,442.5,442.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:20:29,15,1,22.6,1.0,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:20:48,15,1,22.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:21:26,15,1,13.2,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:32:00,15,1,19.7,1.0,633.5,633.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:35:58,15,1,17.0,0.9,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:41:09,15,1,13.0,1.0,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:46:56,15,1,21.2,1.0,347.1,346.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:47:40,15,1,17.0,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:51:22,15,1,20.8,1.0,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:52:53,15,1,17.5,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:58:23,15,1,26.0,1.0,330.0,329.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,16:59:24,15,1,19.8,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:08:11,15,1,21.3,1.1,526.3,526.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:14:10,15,1,15.6,1.0,359.7,359.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:15:34,15,1,19.4,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/02/2021,17:17:07,15,0,12.0,1.0,7254.3,7254.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/02/2021,17:24:30,15,1,22.5,1.1,536.7,536.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:26:39,15,1,27.0,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/02/2021,17:33:58,15,0,18.9,1.0,1011.1,1010.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:34:02,15,0,14.9,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/02/2021,17:37:51,15,1,22.1,1.1,672.6,672.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:40:44,15,1,18.1,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:41:01,15,1,16.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:42:17,15,1,25.2,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:46:16,15,1,19.9,1.0,239.3,239.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:55:44,15,1,19.1,1.0,567.6,567.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:56:02,15,1,19.9,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:58:13,15,1,23.2,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,17:58:32,15,1,29.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/02/2021,18:01:07,15,0,17.0,1.0,1625.0,1624.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:12:24,15,0,19.3,0.9,676.9,676.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/02/2021,18:14:09,15,1,16.0,1.0,937.1,936.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:17:04,15,1,16.6,1.1,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:18:04,15,1,12.6,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:18:11,15,1,15.5,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:18:47,15,1,16.9,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:19:16,15,1,12.9,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:20:07,15,1,18.5,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:25:12,15,1,17.3,1.1,305.0,304.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:29:06,15,1,14.8,1.0,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:31:22,15,1,23.9,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:31:43,15,1,18.7,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:35:05,15,1,13.0,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:52:02,15,1,26.1,1.1,1016.7,1016.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,18:56:42,15,1,12.2,1.0,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:22:32,15,1,26.8,1.0,1550.0,1549.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:28:13,15,1,24.7,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:32:08,15,1,15.1,1.0,235.7,235.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:33:31,15,1,13.6,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:33:39,15,1,14.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:33:39,15,1,12.5,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:36:34,15,1,16.0,1.0,174.6,174.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:38:34,15,1,17.7,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:47:27,15,1,15.1,1.0,532.3,532.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,19:50:43,15,1,20.3,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,20:20:59,15,1,19.4,1.0,1815.1,1814.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,20:20:59,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,20:31:14,15,1,20.1,1.1,614.8,614.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,20:37:31,15,1,16.1,1.0,376.7,376.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,20:52:31,15,1,18.3,1.0,899.6,899.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,21:51:12,15,1,25.1,1.0,3291.4,3288.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,22:01:56,15,1,16.6,1.0,644.3,644.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,22:33:14,15,1,19.0,0.9,1877.6,1877.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/02/2021,22:58:54,15,1,18.2,1.0,1540.0,1539.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,05:26:40,15,1,24.1,1.0,23266.3,23266.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,06:19:56,15,1,21.2,1.0,3195.7,3195.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,06:26:29,15,1,16.4,0.9,393.0,392.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,06:35:10,15,1,24.2,1.0,521.6,521.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,06:40:34,15,1,18.4,1.1,323.8,323.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:00:36,15,1,21.5,1.1,1201.4,1201.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:03:42,15,1,21.3,1.1,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:03:43,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:23:59,15,1,22.5,1.0,1216.4,1216.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:24:39,15,1,18.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:25:19,15,1,19.9,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:42:41,15,1,20.4,1.1,1042.4,1042.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:50:38,15,1,19.1,1.0,477.3,477.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:52:38,15,1,11.4,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:52:47,15,1,18.8,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:53:43,15,1,19.6,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:55:20,15,1,25.3,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:55:59,15,1,24.3,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:57:15,15,1,16.9,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:58:18,15,1,14.6,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,07:59:21,15,1,17.0,1.1,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:00:12,15,1,22.3,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:01:38,15,1,22.6,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:08:48,15,1,18.0,1.0,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:09:02,15,1,19.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:10:18,15,1,13.7,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:16:41,15,1,11.3,1.0,383.6,383.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:18:23,15,1,19.6,1.1,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:27:12,15,1,19.0,1.0,529.1,528.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:34:05,15,1,25.1,1.0,413.0,412.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:35:11,15,1,24.1,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:39:29,15,1,21.3,1.2,97.7,97.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:46:41,15,1,19.3,1.0,32.1,31.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,08:49:54,15,1,17.4,1.1,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,09:02:44,15,1,15.1,1.0,769.5,769.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,09:09:02,15,1,19.2,1.0,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/02/2021,09:41:06,15,0,18.9,1.1,5491.2,5491.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/02/2021,10:11:30,15,1,19.4,1.0,3747.9,3747.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,10:26:26,15,1,19.1,1.0,842.4,842.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,10:30:25,15,1,22.9,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,10:45:03,15,1,21.0,1.0,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,10:45:15,15,1,20.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,10:48:15,15,1,19.7,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,11:08:23,15,1,20.8,1.1,1208.3,1208.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,11:16:45,15,1,16.1,1.1,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,11:21:00,15,1,11.7,1.0,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,11:37:15,15,1,18.5,1.1,975.4,975.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,12:00:44,15,1,25.4,1.1,1408.6,1408.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,12:00:46,15,1,28.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,12:12:58,15,1,11.6,1.0,732.0,731.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,12:22:29,15,1,21.6,1.0,198.7,198.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,12:25:25,15,1,15.1,1.2,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,12:30:30,15,1,17.4,1.1,304.6,304.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:21:14,15,1,16.1,1.1,206.6,203.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:24:40,15,1,17.2,1.0,206.7,206.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:28:36,15,1,18.5,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:35:05,15,1,18.7,1.1,389.5,389.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:38:12,15,1,18.6,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:46:48,15,1,15.7,1.1,516.4,516.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,13:57:58,15,1,14.4,1.1,669.9,669.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,14:00:04,15,1,19.8,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,14:02:24,15,1,21.4,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,14:28:18,15,1,23.1,1.1,1073.8,1073.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,14:30:50,15,1,15.8,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,14:39:43,15,1,18.1,1.1,533.4,533.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:26:18,15,1,20.3,1.0,2583.3,2583.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:33:57,15,1,16.3,1.1,458.2,458.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:38:54,15,1,18.9,1.1,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:38:58,15,1,17.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:46:00,15,1,12.0,1.0,421.7,421.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:46:01,15,1,10.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:47:41,15,1,15.9,1.1,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:48:15,15,1,14.9,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:48:16,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,15:56:04,15,1,18.4,1.0,468.6,468.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:03:28,15,1,20.8,1.0,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:06:27,15,1,20.6,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:17:16,15,1,14.8,1.0,648.9,648.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:24:55,15,1,16.1,1.1,459.5,459.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:42:06,15,1,18.3,1.0,1031.3,1031.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:48:06,15,1,20.1,1.1,360.1,359.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:48:29,15,1,13.8,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,16:50:52,15,1,24.3,1.0,143.0,142.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/02/2021,17:00:03,15,0,10.8,1.0,26337.5,26337.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,17:00:06,15,0,10.8,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/02/2021,17:05:05,15,1,13.0,1.1,853.1,853.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,17:05:06,15,1,12.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,17:08:13,15,1,18.5,1.0,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,17:11:06,15,1,17.5,1.1,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/02/2021,17:17:00,15,1,22.6,1.1,354.8,354.5,2,1,1.00,CYCLE,N
