DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,24/03/2021,05:30:58,15,0,19.3,1.1,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:33:04,15,0,25.3,1.1,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:33:10,15,0,18.0,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:39:16,15,0,21.5,1.0,366.4,366.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:40:49,15,0,30.1,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:43:05,15,0,29.9,1.1,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:45:13,15,0,22.4,1.0,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:46:52,15,0,12.1,1.0,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:47:24,15,0,17.2,1.0,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:49:46,15,0,29.1,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:49:47,15,0,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:49:50,15,0,25.7,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:52:14,15,0,17.0,0.9,144.5,144.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:52:45,15,0,29.0,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:52:51,15,0,17.9,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:54:56,15,0,20.8,1.1,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:55:40,15,0,22.5,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:55:47,15,0,24.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,05:56:23,15,1,23.2,1.0,2246.4,2246.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,05:57:49,15,0,21.2,1.0,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:58:49,15,0,21.2,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,05:59:34,15,0,17.3,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:00:32,15,0,22.8,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:00:53,15,0,27.8,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:01:46,15,0,24.0,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:02:57,15,0,29.0,1.0,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:03:46,15,0,28.2,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:03:47,15,0,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:04:42,15,0,31.1,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:04:49,15,0,21.9,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:05:01,15,0,22.0,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:06:43,15,0,30.2,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:06:44,15,0,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:06:53,15,0,22.2,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:07:26,15,0,23.9,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:07:54,15,0,31.0,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:07:56,15,0,30.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:08:00,15,0,20.1,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:10:14,15,0,25.2,0.9,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:11:20,15,0,26.2,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:11:53,15,0,21.7,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:13:20,15,0,19.1,1.1,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:14:08,15,0,23.1,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:17:04,15,0,32.5,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:17:06,15,0,25.8,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:18:25,15,0,24.0,1.1,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:21:05,15,0,25.0,1.0,159.9,159.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:21:18,15,0,26.5,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:21:21,15,0,24.0,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,06:21:21,15,1,26.2,0.9,1497.8,1497.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,06:24:10,15,0,24.7,1.1,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:24:11,15,0,27.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:26:10,15,0,23.1,1.0,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:26:42,15,0,20.0,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:27:12,15,0,25.2,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:27:14,15,0,23.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:27:38,15,0,16.8,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:28:17,15,0,17.4,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:28:27,15,0,28.6,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:28:29,15,0,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:28:43,15,0,20.3,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:30:08,15,0,23.4,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:30:15,15,0,21.0,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:31:31,15,0,21.8,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:32:14,15,0,25.5,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:32:38,15,0,26.8,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:33:51,15,0,26.9,0.9,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:34:19,15,0,26.3,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:34:20,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:34:21,15,0,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:34:59,15,0,23.7,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:35:55,15,0,20.5,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:36:11,15,0,17.7,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:36:44,15,0,28.1,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:37:14,15,0,26.3,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:37:26,15,0,23.6,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:37:32,15,0,24.4,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:39:14,15,0,16.8,1.0,102.5,102.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:40:10,15,0,24.7,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:40:12,15,0,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:40:49,15,0,24.1,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:41:13,15,0,18.9,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:41:34,15,0,22.0,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:42:08,15,0,24.0,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:42:43,15,0,25.0,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:43:04,15,0,19.2,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:43:35,15,0,26.8,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:43:57,15,0,21.4,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,06:44:27,15,1,34.8,1.0,1386.2,1386.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,06:44:30,15,0,20.1,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:45:23,15,0,25.4,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:45:24,15,0,18.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:45:28,15,0,25.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:45:43,15,0,25.5,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:46:06,15,0,21.7,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:46:30,15,0,24.0,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:47:02,15,0,25.9,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:47:10,15,0,21.6,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:47:26,15,0,26.1,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:49:11,15,0,21.4,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:49:25,15,0,23.2,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:50:31,15,0,23.3,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:50:45,15,0,23.1,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:52:10,15,0,23.0,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:07,15,0,23.1,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:11,15,0,22.3,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:24,15,0,33.7,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:25,15,0,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:30,15,0,23.3,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:31,15,0,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:53:38,15,0,25.5,1.2,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:54:12,15,0,20.7,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:54:17,15,0,20.9,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,06:56:11,15,1,23.5,1.0,703.2,703.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,06:56:31,15,0,19.1,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:56:51,15,0,21.7,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:57:19,15,0,24.4,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:57:22,15,0,17.2,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:57:37,15,0,23.5,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:57:44,15,0,25.0,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:58:10,15,0,20.3,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:58:12,15,0,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:58:26,15,0,23.8,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:58:58,15,0,37.3,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:59:03,15,0,32.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,06:59:25,15,0,25.9,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:00:11,15,0,18.8,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:01:04,15,0,29.3,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:01:06,15,0,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:01:07,15,0,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:01:55,15,0,6.6,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:03:02,15,0,28.6,0.9,66.7,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:03:03,15,0,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:05:01,15,0,25.1,1.0,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:05:06,15,0,24.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:05:27,15,0,22.3,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:05:27,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:06:03,15,0,23.9,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:06:05,15,0,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:06:06,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:06:22,15,0,27.7,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:06:29,15,0,25.5,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:06:33,15,0,25.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:07:01,15,0,21.3,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:07:35,15,0,21.7,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:08:11,15,0,21.4,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:09:05,15,0,24.1,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:09:06,15,0,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:09:19,15,0,22.9,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:09:25,15,0,24.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:09:47,15,0,22.7,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:10:09,15,0,22.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:10:33,15,0,24.3,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:10:36,15,0,18.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,07:11:05,15,1,19.0,1.0,894.6,894.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,07:11:10,15,0,20.6,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:11:11,15,0,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:12:13,15,0,19.2,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:12:33,15,0,21.4,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:13:19,15,0,17.3,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:15:12,15,0,19.7,1.1,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:15:12,15,0,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:15:41,15,0,21.5,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:16:05,15,0,23.9,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:16:06,15,0,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:16:12,15,0,22.9,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:16:26,15,0,26.0,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:16:38,15,0,23.1,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:17:04,15,0,29.0,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:17:06,15,0,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:17:07,15,0,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:17:21,15,0,12.5,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:17:52,15,0,32.0,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:18:25,15,0,28.6,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:18:28,15,0,28.8,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,07:18:40,15,1,27.9,1.1,454.5,454.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,07:19:07,15,0,24.7,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:19:10,15,0,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:20:07,15,0,25.6,1.0,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:20:22,15,0,29.4,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:21:10,15,0,20.9,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:23:02,15,0,26.2,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:24:42,15,0,16.6,1.1,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:25:13,15,0,23.9,0.9,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:26:07,15,0,26.0,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:26:10,15,0,21.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:26:56,15,0,41.3,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:27:10,15,0,22.5,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:27:11,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:27:55,15,0,26.6,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:28:06,15,0,22.2,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:28:09,15,0,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,07:28:25,15,1,26.0,0.9,585.1,585.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,07:29:27,15,0,27.5,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:29:28,15,0,28.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:30:07,15,0,21.9,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:30:14,15,0,22.4,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:30:15,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:30:40,15,0,24.9,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:30:41,15,0,24.7,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:31:04,15,0,25.0,1.1,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:08,15,0,22.7,1.0,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:23,15,0,23.5,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:24,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:24,15,0,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:30,15,0,20.8,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:32,15,0,22.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:33:38,15,0,15.8,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:34:04,15,0,27.1,1.0,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:34:44,15,0,21.2,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:35:07,15,0,24.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:35:09,15,0,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:37:03,15,0,28.2,1.0,114.5,114.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:37:10,15,0,20.1,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:37:37,15,0,25.1,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:38:21,15,0,29.9,1.2,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:39:06,15,0,23.8,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:39:45,15,0,23.7,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:40:06,15,0,26.8,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:42:12,15,0,19.7,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:42:21,15,0,24.0,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:44:38,15,0,24.5,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:45:13,15,0,22.8,0.9,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:45:22,15,0,23.6,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:48:04,15,0,22.7,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/03/2021,07:48:16,15,1,21.4,1.0,1191.4,1191.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/03/2021,07:51:12,15,0,20.9,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:51:49,15,0,29.2,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:52:30,15,0,22.7,1.2,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:53:24,15,0,19.4,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/03/2021,07:53:35,15,0,26.8,1.0,10.5,10.3,2,1,1.00,CYCLE,E
