DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,14/06/2021,14:53:43,15,0,20.9,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:54:08,15,0,24.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:54:08,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:54:14,15,0,28.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,14:54:39,15,1,17.6,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:54:42,15,1,17.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:55:04,15,1,20.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:56:25,15,1,22.0,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,14:56:42,15,0,30.9,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:56:51,15,0,20.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:56:52,15,0,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,14:56:53,15,1,20.0,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:56:59,15,1,13.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,14:57:01,15,0,9.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:57:03,15,0,17.7,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,14:57:06,15,1,15.6,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:57:08,15,1,15.5,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,14:57:37,15,0,22.0,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,14:58:07,15,1,17.5,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:58:08,15,1,17.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:58:09,15,1,18.0,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:58:10,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:58:12,15,1,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,14:58:29,15,0,27.8,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,14:58:40,15,1,21.8,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:58:42,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,14:58:51,15,0,14.1,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:58:52,15,0,13.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:58:56,15,0,21.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,14:59:00,15,0,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,14:59:22,15,1,13.5,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:59:22,15,1,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:59:23,15,1,27.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,14:59:36,15,1,26.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,14:59:50,15,0,18.5,1.2,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:00:18,15,1,15.8,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:00:19,15,0,19.4,0.9,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:00:20,15,0,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:01:00,15,1,15.1,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:01:22,15,0,24.7,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:01:23,15,0,27.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:01:24,15,1,17.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:02:01,15,0,19.9,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:02:06,15,0,20.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:02:06,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:02:14,15,0,16.6,1.1,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:02:38,15,0,18.7,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:02:41,15,0,19.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:02:41,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:03:07,15,1,19.6,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:03:18,15,1,18.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:03:21,15,1,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:03:45,15,1,15.1,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:03:45,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:03:50,15,1,12.1,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:03:51,15,1,12.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:04:04,15,1,17.3,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:04:05,15,0,16.4,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:04:39,15,0,23.5,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:04:42,15,1,16.8,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:04:43,15,0,23.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:04:48,15,1,18.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:04:49,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:05:01,15,0,18.8,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:05:49,15,0,18.8,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:05:50,15,0,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:05:58,15,1,16.3,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:05:58,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:06:04,15,0,23.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:06:08,15,1,24.9,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:06:22,15,1,20.0,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:06:23,15,1,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:06:25,15,1,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:06:50,15,1,20.1,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:07:42,15,0,20.8,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:07:56,15,1,11.9,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:04,15,1,17.7,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:05,15,1,16.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:25,15,1,12.8,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:35,15,1,18.5,0.9,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:37,15,1,15.0,1.0,2.3,2.1,2,1,0.88,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:37,15,1,15.0,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:37,15,1,15.0,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:54,15,1,15.5,1.0,17.0,15.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:08:54,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:09:16,15,0,23.6,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:09:19,15,0,13.1,1.0,3.0,2.8,2,1,0.80,CYCLE,N
IND,208,32615,61177,14/06/2021,15:09:21,15,0,13.9,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:10:57,15,1,15.4,0.9,122.4,122.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:11:00,15,1,20.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:11:01,15,1,19.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:11:02,15,0,23.7,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:11:03,15,0,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:11:16,15,0,16.4,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:11:18,15,0,15.5,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:11:23,15,1,16.6,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:11:24,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:11:33,15,1,23.3,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:12:20,15,1,19.4,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:13:07,15,0,22.7,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:13:08,15,0,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:14:15,15,1,20.0,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:14:16,15,1,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:14:23,15,1,14.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:14:23,15,1,14.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:14:25,15,1,14.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:14:33,15,0,22.9,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:14:34,15,0,24.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:14:36,15,0,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:14:37,15,0,22.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:14:38,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:14:39,15,0,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:14:41,15,1,20.5,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:14:49,15,0,23.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:15:02,15,1,16.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:15:03,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:15:04,15,1,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:15:05,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:15:12,15,1,27.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:16:20,15,1,23.5,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:16:54,15,1,15.3,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:16:54,15,1,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:17:41,15,1,15.3,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:18:02,15,0,29.3,1.0,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:18:03,15,1,15.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:18:03,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:18:06,15,1,18.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:18:16,15,0,20.7,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:18:41,15,1,15.9,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:18:42,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:18:59,15,0,24.9,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:19:07,15,0,16.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:19:37,15,1,18.9,1.1,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:19:47,15,0,14.7,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:19:47,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:19:50,15,0,15.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:20:01,15,1,17.2,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:20:47,15,0,13.7,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:21:07,15,1,10.9,0.9,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:21:09,15,0,25.8,1.2,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:21:19,15,0,11.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:21:27,15,1,18.3,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:21:44,15,0,25.2,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:21:46,15,0,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:21:53,15,1,17.1,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:22:14,15,0,20.0,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:22:15,15,0,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:22:16,15,0,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:22:22,15,1,14.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:22:24,15,1,13.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:22:24,15,1,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:22:25,15,1,13.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:22:25,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:22:33,15,0,16.3,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:22:34,15,0,16.3,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:22:44,15,0,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:23:36,15,1,21.0,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:23:53,15,1,14.9,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:24:03,15,0,23.0,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:24:30,15,0,25.9,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:24:34,15,0,25.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:24:35,15,0,16.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:24:36,15,0,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:24:55,15,1,19.0,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:25:07,15,1,10.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:25:08,15,1,12.7,0.7,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:25:10,15,1,12.1,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:25:10,15,1,11.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:25:44,15,0,13.5,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:25:45,15,0,13.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:25:51,15,0,18.6,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:25:52,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:26:14,15,1,21.8,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:27:03,15,1,15.4,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:27:44,15,0,23.3,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:27:55,15,0,15.7,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:28:09,15,1,12.5,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:28:39,15,1,26.3,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:29:05,15,0,22.8,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:29:21,15,0,16.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:29:31,15,1,17.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:29:34,15,0,18.6,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:29:36,15,0,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:29:39,15,0,15.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:29:40,15,0,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:08,15,0,19.8,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:09,15,0,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:19,15,0,17.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:19,15,0,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:37,15,0,27.2,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:50,15,0,17.4,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:30:50,15,0,18.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:30:57,15,1,15.9,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:30:58,15,1,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:30:59,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:31:08,15,1,20.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:31:09,15,1,21.1,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:31:10,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:31:58,15,0,24.0,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:31:58,15,0,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:32:51,15,1,26.1,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:33:56,15,0,31.7,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:33:59,15,0,21.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:34:00,15,0,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:34:00,15,0,24.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:34:01,15,0,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:34:03,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:34:04,15,0,22.6,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:35:16,15,1,20.1,1.0,69.2,68.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:35:29,15,0,15.8,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:35:52,15,0,16.4,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:04,15,0,23.7,1.0,8.5,8.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:08,15,0,20.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:11,15,0,14.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:17,15,0,18.8,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:18,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:38,15,0,21.1,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,15:36:50,15,0,18.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:37:01,15,1,22.2,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:37:36,15,1,20.6,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:37:44,15,1,18.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:38:03,15,0,22.1,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:38:05,15,1,10.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:38:06,15,1,10.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:38:07,15,1,10.4,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:38:08,15,1,10.1,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:38:09,15,1,9.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:38:17,15,1,15.8,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,15:38:19,15,0,25.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,15:38:20,15,1,17.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,15:38:22,15,1,15.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
