DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,11/03/2021,18:15:45,15,2,21.7,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,18:23:26,15,2,17.4,1.1,460.7,460.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,18:31:35,15,2,18.8,1.0,489.0,488.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,18:34:10,15,2,15.4,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,19:39:42,15,2,21.8,1.1,824.5,824.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,19:41:26,15,2,18.4,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,20:14:44,15,2,8.8,1.0,1997.4,1997.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,20:14:55,15,2,20.3,1.0,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,20:29:32,15,2,19.0,1.0,876.5,876.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,21:06:00,15,2,17.7,1.0,2188.0,2187.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,21:48:07,15,2,22.1,1.1,2527.1,2526.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,22:49:36,15,2,16.9,1.1,3689.7,3689.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,06:40:48,15,2,24.7,1.0,4003.2,4002.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:03:24,15,2,27.0,1.0,1355.7,1355.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:03:25,15,2,28.6,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:33:34,15,2,24.6,1.0,1809.4,1809.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:38:18,15,2,20.5,1.1,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:40:47,15,2,19.0,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:40:59,15,2,26.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:42:09,15,2,19.2,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:56:20,15,2,24.6,1.0,572.8,572.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,07:58:41,15,2,19.0,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:07:57,15,2,24.7,1.1,556.1,555.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:12:07,15,2,16.8,1.1,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:12:08,15,2,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:15:15,15,2,17.3,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:16:17,15,2,23.6,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:16:43,15,2,22.5,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:16:44,15,2,23.0,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:16:45,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:19:56,15,2,26.2,1.0,191.5,191.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:20:09,15,2,24.2,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:30:20,15,2,21.1,1.0,269.8,268.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:31:42,15,2,22.9,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:34:56,15,2,17.9,1.1,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:35:10,15,2,15.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:35:22,15,2,29.9,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:36:44,15,2,24.6,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:40:53,15,2,18.4,1.0,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:43:52,15,2,13.2,1.1,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:43:53,15,2,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:43:53,15,2,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:50:05,15,2,25.1,1.1,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:50:47,15,2,18.1,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:52:36,15,2,22.6,1.0,32.9,31.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:54:21,15,2,23.7,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:55:49,15,2,22.6,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,08:59:48,15,2,30.2,1.0,225.9,225.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:02:14,15,2,27.0,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:02:47,15,2,19.5,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:05:05,15,2,25.8,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:05:37,15,2,13.3,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:06:40,15,2,17.1,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:08:37,15,2,20.1,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:16:45,15,2,22.7,1.0,488.6,488.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:27:19,15,2,21.7,1.0,153.1,152.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:30:24,15,2,21.8,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:31:07,15,2,23.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,09:38:36,15,2,21.0,1.0,287.2,286.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,10:00:21,15,2,22.0,1.1,305.7,305.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,10:25:36,15,2,17.0,1.0,1515.3,1515.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,10:28:35,15,2,23.4,1.0,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,10:28:35,15,2,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,10:37:20,15,2,18.1,1.0,524.4,524.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,11:51:23,15,2,20.7,1.1,471.9,471.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,11:51:24,15,2,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,11:57:59,15,2,22.3,1.0,395.0,394.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,12:00:16,15,2,17.1,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,12:52:54,15,2,22.4,1.0,2152.3,2151.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,12:53:17,15,2,23.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,13:25:23,15,2,22.1,1.0,1818.2,1817.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,13:50:50,15,2,17.7,1.0,1526.7,1526.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,14:11:05,15,2,23.5,1.0,994.6,994.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,14:43:34,15,2,15.6,1.0,877.5,877.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:04:49,15,2,14.3,1.0,401.6,401.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:04:50,15,2,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:07:17,15,2,16.7,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:11:02,15,2,15.6,1.0,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:12:56,15,2,21.4,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:25:32,15,2,19.5,1.0,256.3,255.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:33:24,15,2,18.1,1.0,227.6,227.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:37:54,15,2,19.2,1.1,193.4,193.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:48:32,15,2,24.4,1.0,208.3,208.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,15:50:47,15,2,19.0,1.1,69.6,69.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:22:50,15,2,12.8,0.9,1088.0,1087.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:22:52,15,2,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:39:41,15,2,24.7,1.0,350.6,350.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:41:52,15,2,23.9,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:54:50,15,2,22.9,1.2,178.8,178.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:57:17,15,2,15.2,1.1,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,16:59:36,15,2,19.4,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,17:10:25,15,2,25.7,1.0,369.9,369.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,18:01:15,15,2,22.1,1.0,514.6,514.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/03/2021,18:41:53,15,0,2.2,0.2,5175.1,5175.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/03/2021,18:53:14,15,2,17.9,1.0,568.9,567.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,19:09:46,15,2,20.6,1.0,992.2,992.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,19:13:40,15,2,21.5,1.0,234.0,233.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,19:14:17,15,2,26.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,19:31:28,15,2,17.0,1.1,1031.3,1031.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,19:40:35,15,2,17.7,0.9,547.1,546.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,20:26:12,15,2,20.1,1.0,2736.3,2736.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,20:28:47,15,2,14.5,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,20:59:41,15,2,21.7,1.0,1854.3,1854.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/03/2021,22:25:42,15,2,22.2,1.0,4059.2,4058.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,06:52:38,15,2,13.4,0.7,14607.9,14607.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/03/2021,06:58:50,15,0,9.6,1.1,44217.4,44217.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/03/2021,07:57:51,15,2,20.2,1.1,3913.5,3913.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,08:00:07,15,2,17.0,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,08:34:49,15,2,25.3,1.0,2082.8,2082.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,08:42:38,15,2,17.0,1.1,468.8,468.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,08:52:28,15,2,18.7,1.1,589.9,589.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,09:10:25,15,2,16.7,1.0,558.3,557.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,09:31:57,15,2,19.1,1.0,535.1,534.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,09:32:43,15,2,17.1,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,09:41:35,15,2,26.5,1.1,532.0,531.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,09:49:27,15,2,28.0,1.0,472.6,472.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:02:17,15,2,24.7,1.0,770.1,770.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:02:18,15,2,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:02:39,15,2,25.9,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:06:25,15,2,15.6,1.0,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:24:06,15,2,21.4,1.0,901.8,901.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:25:35,15,2,20.8,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:47:56,15,2,15.3,1.1,1341.8,1341.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,10:59:34,15,2,19.4,1.0,450.3,449.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,11:21:43,15,2,13.5,1.1,1328.6,1328.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,11:28:39,15,2,17.6,1.0,415.8,415.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,11:31:18,15,2,21.4,1.0,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,11:49:02,15,2,10.6,1.0,818.0,816.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,12:19:12,15,2,24.1,1.0,601.6,601.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,12:27:14,15,2,13.0,1.0,481.6,481.5,2,1,0.86,CYCLE,S
IND,208,40003,70007,13/03/2021,13:19:11,15,2,18.0,1.0,1483.6,1483.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,13:21:02,15,2,20.3,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,13:37:04,15,2,11.9,1.0,282.5,281.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,14:04:48,15,2,20.7,1.0,1574.3,1573.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,14:04:49,15,2,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,14:04:50,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,14:04:53,15,2,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,14:05:01,15,2,15.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/03/2021,14:14:19,15,2,15.5,1.0,63.4,63.0,2,1,0.86,CYCLE,S
IND,208,40003,70007,14/03/2021,09:13:47,15,2,23.7,1.0,33200.2,33199.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,09:39:13,15,2,12.2,1.0,1525.9,1525.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,09:42:11,15,2,20.7,1.1,177.7,177.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,09:55:54,15,2,14.3,1.0,823.6,823.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,09:55:55,15,2,14.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,10:46:46,15,2,18.1,1.0,252.2,251.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,10:57:48,15,2,25.5,1.0,661.9,661.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,10:58:04,15,2,21.1,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,11:52:08,15,2,13.2,1.0,672.0,671.8,2,1,0.75,CYCLE,S
IND,208,40003,70007,14/03/2021,12:09:41,15,2,21.5,1.0,1052.6,1052.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,12:49:29,15,2,27.1,1.2,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,13:05:20,15,2,17.1,1.0,951.1,951.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,13:52:09,15,2,19.4,1.0,2808.8,2808.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,13:54:31,15,2,18.3,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,14:50:14,15,2,16.9,1.1,84.6,83.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,14:52:24,15,2,22.2,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,14:58:44,15,2,19.0,1.1,380.1,380.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,15:09:07,15,2,16.0,1.0,622.9,622.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,16:03:26,15,2,18.6,1.0,366.4,366.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,16:10:48,15,2,22.8,1.0,439.3,438.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,16:31:38,15,2,24.5,1.1,1250.3,1250.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,16:39:37,15,2,17.6,1.0,478.6,478.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,16:39:38,15,2,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,16:47:29,15,2,20.6,1.0,470.6,470.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,17:34:12,15,2,22.9,1.0,657.9,657.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,17:58:40,15,2,18.6,1.0,383.2,382.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,18:42:01,15,2,17.6,1.0,1881.9,1881.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,18:42:02,15,2,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,18:42:02,15,2,17.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,18:44:31,15,2,16.0,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,19:25:55,15,2,17.4,1.0,2484.1,2483.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,19:32:20,15,2,15.8,1.1,385.0,384.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,19:53:48,15,2,16.1,1.0,512.8,512.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/03/2021,22:03:43,15,2,16.3,1.1,5724.0,5723.5,2,1,1.00,CYCLE,S
