DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,24/03/2021,16:50:51,15,2,22.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:55:47,15,2,23.1,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:55:55,15,2,23.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:56:15,15,2,37.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:58:10,15,2,24.8,1.1,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:58:13,15,2,25.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:58:42,15,2,24.2,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:00:12,15,2,21.3,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:02:42,15,2,29.3,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:05:01,15,2,29.2,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:05:10,15,2,22.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:07:16,15,2,27.0,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:09:38,15,2,30.4,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:09:46,15,2,23.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:12:26,15,2,21.5,1.1,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:14:05,15,2,27.2,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:16:46,15,2,27.7,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:17:12,15,2,34.6,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:18:50,15,2,28.8,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:20:10,15,2,20.0,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:23:21,15,2,28.9,1.1,118.3,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:24:26,15,2,15.2,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:25:49,15,2,19.9,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:27:51,15,2,31.7,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:27:54,15,2,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:28:06,15,2,23.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:30:22,15,2,27.4,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:33:33,15,2,25.0,1.0,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:35:08,15,2,14.8,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:35:54,15,2,20.8,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:37:12,15,2,30.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:37:25,15,2,19.4,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:39:54,15,2,26.5,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:39:55,15,2,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:39:56,15,2,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:40:02,15,2,22.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:42:22,15,2,30.5,0.9,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:42:27,15,2,18.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:42:31,15,2,21.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:42:31,15,2,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:46:49,15,2,27.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:48:53,15,2,28.4,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:48:54,15,2,28.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:51:31,15,2,26.6,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:51:41,15,2,20.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:56:21,15,2,29.8,1.0,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:56:24,15,2,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,17:56:31,15,2,22.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:07:49,15,2,25.5,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:09:14,15,2,27.5,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:12:09,15,2,21.7,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:16:28,15,2,28.6,1.1,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:43:26,15,2,22.2,1.0,730.6,730.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:45:02,15,2,24.4,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:51:21,15,2,26.1,1.0,378.8,378.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,18:59:51,15,2,24.7,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:01:16,15,2,22.5,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:01:17,15,2,22.8,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:03:42,15,2,25.3,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:18:04,15,2,27.7,1.1,862.1,862.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:19:28,15,2,13.8,1.1,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:20:47,15,2,33.2,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:22:08,15,2,19.5,1.1,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:25:16,15,2,24.3,1.1,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:44:42,15,2,16.1,1.0,644.8,644.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,19:54:45,15,2,22.4,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,20:01:25,15,2,14.5,1.1,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,20:04:12,15,2,25.9,1.1,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,20:04:15,15,2,25.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,20:10:50,15,2,25.0,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,20:48:50,15,2,25.4,0.9,737.7,737.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,20:55:10,15,2,43.2,0.9,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,21:03:55,15,2,24.1,1.0,524.8,524.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,21:05:35,15,2,36.4,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,21:45:00,15,2,21.0,1.0,617.0,616.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,21:46:39,15,2,17.3,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,21:48:21,15,2,16.9,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,21:53:05,15,2,21.3,1.0,283.3,283.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,22:05:49,15,2,28.3,1.0,764.2,764.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,22:35:53,15,2,27.2,0.9,573.2,572.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,23:05:23,15,2,15.5,1.0,806.7,806.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,23:12:17,15,2,25.2,1.1,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,23:18:53,15,2,26.8,1.1,395.9,395.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,00:28:35,15,2,20.7,1.2,4182.8,4182.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,03:19:52,15,2,23.1,1.1,10277.0,10276.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,03:49:45,15,2,14.7,1.1,1792.1,1792.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,04:31:24,15,2,29.6,0.9,1141.4,1141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,04:38:09,15,2,33.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,04:47:17,15,2,23.0,1.0,548.8,548.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,04:51:20,15,2,37.7,1.0,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,04:51:40,15,2,29.5,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,05:38:35,15,2,25.1,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,05:40:08,15,2,38.2,0.9,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,05:40:08,15,2,37.7,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,05:41:09,15,2,17.6,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,06:43:56,15,2,24.7,1.0,399.4,398.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,06:55:30,15,2,17.8,1.1,694.0,693.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:13:39,15,2,22.1,1.1,441.3,440.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:16:56,15,2,22.7,1.0,133.9,132.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:19:32,15,2,33.2,1.1,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:20:43,15,2,24.2,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:23:54,15,2,22.7,1.0,145.3,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:25:03,15,2,20.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:31:23,15,2,18.3,1.1,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,07:38:14,15,2,28.9,1.0,410.9,410.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,08:09:02,15,2,29.4,1.1,252.8,252.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,08:48:55,15,2,20.9,1.1,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,09:33:51,15,2,25.9,1.1,1732.0,1731.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,10:33:07,15,2,21.5,1.0,186.5,186.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,12:08:34,15,2,26.9,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,12:15:44,15,2,24.2,1.0,429.8,429.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,12:25:19,15,2,22.0,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,12:26:56,15,2,26.1,1.2,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,12:52:09,15,2,31.1,1.0,792.5,792.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,12:52:21,15,2,23.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:29:15,15,2,30.0,1.0,408.8,408.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:29:35,15,2,27.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:31:30,15,2,23.2,1.0,71.0,70.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:34:00,15,2,28.0,1.0,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:35:52,15,2,15.5,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:35:53,15,2,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:38:41,15,2,15.4,1.1,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:40:21,15,2,28.3,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,13:59:01,15,2,22.6,1.0,837.3,837.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:06:40,15,2,10.4,1.0,459.0,458.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:09:53,15,2,23.0,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:16:41,15,2,21.3,1.1,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:45:27,15,2,22.8,1.0,204.5,204.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:50:15,15,2,20.0,0.8,167.6,166.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:54:36,15,2,35.2,0.9,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:57:42,15,2,24.5,1.0,185.5,185.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,14:59:32,15,2,27.7,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:02:02,15,2,28.0,0.9,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:09:24,15,2,22.0,1.0,442.4,442.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:11:24,15,2,29.4,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:11:54,15,2,21.8,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:13:54,15,2,24.0,0.9,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:18:06,15,2,14.9,1.0,251.7,251.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:21:59,15,2,31.1,1.0,232.7,232.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:25:21,15,2,24.4,1.1,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:27:52,15,2,23.4,1.1,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:29:50,15,2,28.6,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:37:10,15,2,26.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:43:37,15,2,31.5,1.0,387.7,387.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:43:40,15,2,27.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:43:42,15,2,25.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:46:43,15,2,20.2,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:48:39,15,2,25.2,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:51:46,15,2,27.0,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,15:57:53,15,2,27.1,1.0,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:00:09,15,2,16.1,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:00:59,15,2,31.2,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:01:04,15,2,28.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:05:00,15,2,18.3,1.0,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:07:26,15,2,23.2,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:07:37,15,2,19.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:08:59,15,2,22.3,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:14:16,15,2,27.9,1.0,317.6,317.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:16:37,15,2,34.9,1.1,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:16:47,15,2,26.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:19:04,15,2,29.2,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:19:08,15,2,26.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:19:17,15,2,21.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:21:21,15,2,26.8,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:23:52,15,2,11.6,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:23:54,15,2,12.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:25:44,15,2,24.4,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:26:32,15,2,29.8,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:26:37,15,2,32.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:26:37,15,2,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:30:44,15,2,34.6,1.0,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:30:51,15,2,29.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:32:53,15,2,25.1,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:33:09,15,2,17.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:33:09,15,2,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:33:10,15,2,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:33:24,15,2,17.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:35:01,15,2,20.9,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:35:03,15,2,14.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:35:06,15,2,11.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:37:26,15,2,14.4,1.1,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:37:43,15,2,18.9,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:42:17,15,2,16.5,1.0,273.5,273.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:42:20,15,2,10.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:42:36,15,2,13.3,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:42:44,15,2,20.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:44:50,15,2,19.3,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:44:54,15,2,18.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:46:34,15,2,23.4,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:46:44,15,2,30.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:46:46,15,2,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:46:47,15,2,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:46:47,15,2,29.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:49:35,15,2,18.0,1.0,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:49:49,15,2,29.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:50:05,15,2,24.0,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:50:48,15,2,19.0,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:51:00,15,2,23.7,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:54:12,15,2,23.8,1.0,84.7,84.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:58:41,15,2,29.2,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:58:46,15,2,23.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,16:59:39,15,2,18.1,1.1,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:00:51,15,2,39.4,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:00:56,15,2,30.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:00:56,15,2,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:00:58,15,2,32.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:01:13,15,2,21.6,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:03:24,15,2,27.4,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:03:34,15,2,21.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:05:21,15,2,10.9,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:08:05,15,2,25.7,1.2,163.6,163.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:08:16,15,2,23.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:10:05,15,2,22.9,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:10:13,15,2,21.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:12:37,15,2,33.1,1.0,88.8,88.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:12:50,15,2,23.5,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:12:59,15,2,19.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:13:00,15,2,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:15:32,15,2,19.5,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:17:13,15,2,21.5,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:21:05,15,2,17.1,1.1,203.7,203.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:22:02,15,2,42.8,1.2,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:22:17,15,2,27.4,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:24:24,15,2,23.0,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:26:35,15,2,33.7,1.0,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:26:41,15,2,26.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:28:45,15,2,28.7,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:28:52,15,2,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:28:58,15,2,20.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:31:21,15,2,32.4,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/03/2021,17:31:22,15,2,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
