DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,22/09/2021,16:14:07,15,0,14.3,1.1,56.9,56.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:14:07,15,0,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:15:17,15,1,32.6,1.0,394.3,394.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:17:09,15,1,16.0,1.1,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:17:22,15,0,20.0,1.0,194.9,194.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:17:24,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:17:46,15,1,23.3,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:18:15,15,0,8.9,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:18:29,15,0,11.9,1.0,14.0,13.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:20:20,15,1,23.0,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:21:01,15,0,17.9,1.1,152.6,152.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:23:57,15,1,27.9,1.1,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:24:40,15,1,26.9,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:27:27,15,0,16.4,1.0,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:27:32,15,1,31.1,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:31:07,15,0,4.9,0.5,220.2,219.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/09/2021,16:31:14,15,1,22.4,1.0,183.7,183.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:31:34,15,1,31.2,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:31:38,15,0,11.3,1.0,30.7,30.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:34:47,15,0,13.3,1.1,189.5,189.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:35:41,15,1,30.0,1.0,247.2,247.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:35:48,15,0,16.1,1.1,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:35:49,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:36:34,15,1,5.3,0.9,52.7,52.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/09/2021,16:38:15,15,0,18.4,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:42:11,15,0,19.4,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:44:54,15,0,17.5,1.0,162.6,162.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:45:34,15,1,22.4,1.0,292.6,292.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:46:19,15,1,29.4,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:49:19,15,1,25.2,1.1,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:49:30,15,1,21.8,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:49:43,15,0,15.0,1.0,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,16:52:04,15,1,23.7,1.0,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:52:25,15,1,19.6,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:52:26,15,1,18.4,1.2,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:52:27,15,1,19.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,16:53:04,15,1,27.7,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,16:57:05,15,0,17.2,1.1,441.1,440.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:58:49,15,0,13.4,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,16:59:36,15,0,20.9,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:01:50,15,0,14.1,1.1,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:01:51,15,0,16.1,1.0,0.7,0.5,2,1,0.67,CYCLE,E
IND,208,9079,59478,22/09/2021,17:03:00,15,1,27.7,1.1,595.5,595.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:03:12,15,1,20.7,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:03:40,15,1,21.6,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:04:04,15,0,17.4,1.0,133.5,132.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:05:02,15,0,12.3,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:05:07,15,0,20.8,1.2,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:11:15,15,0,12.0,1.0,368.5,368.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:11:17,15,0,12.0,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:11:36,15,1,16.4,1.0,476.3,476.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:12:08,15,0,18.7,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:12:47,15,0,14.5,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:14:10,15,1,24.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:14:22,15,0,15.1,1.0,95.2,94.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:14:38,15,0,20.6,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:15:51,15,1,24.6,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:17:57,15,0,12.2,1.1,198.8,198.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:18:05,15,0,16.2,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:18:37,15,1,25.3,1.0,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:18:39,15,1,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:18:39,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:22:17,15,1,13.6,1.1,218.2,218.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:22:52,15,0,14.4,1.2,287.0,286.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:23:41,15,0,10.8,1.0,48.8,48.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:26:23,15,0,13.4,1.1,162.7,162.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:28:03,15,1,25.5,1.1,345.5,345.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:28:18,15,1,26.4,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:30:19,15,1,22.4,1.0,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:30:52,15,1,22.5,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:33:46,15,0,16.7,1.0,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:34:14,15,1,24.3,1.0,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:35:40,15,1,21.8,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:36:26,15,0,6.6,1.0,159.5,159.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,22/09/2021,17:36:26,15,1,6.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,22/09/2021,17:41:24,15,1,11.4,1.0,343.1,343.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,17:41:28,15,1,8.4,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:41:59,15,0,13.2,1.0,333.6,332.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:42:26,15,0,16.2,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:44:44,15,0,19.3,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:48:04,15,1,25.2,1.0,396.4,395.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,17:50:02,15,0,12.0,1.1,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:50:09,15,0,13.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:51:10,15,0,16.0,1.0,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:51:10,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,17:57:43,15,0,16.5,0.9,393.1,392.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,17:58:45,15,1,9.6,1.0,631.0,630.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/09/2021,18:02:08,15,0,18.0,1.0,264.9,264.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,18:03:57,15,1,20.4,1.1,312.8,312.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,18:04:07,15,1,27.2,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,18:05:22,15,1,28.0,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,18:10:32,15,0,9.9,1.0,504.4,504.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,18:11:14,15,0,12.6,1.1,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,18:13:20,15,1,15.1,1.1,477.3,477.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,18:13:28,15,1,19.8,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,18:16:05,15,1,4.1,1.0,157.1,157.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/09/2021,18:16:16,15,0,18.8,1.0,301.8,301.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/09/2021,18:21:50,15,0,3.9,0.6,334.0,333.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/09/2021,18:23:19,15,0,17.6,1.0,88.9,88.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,18:24:48,15,1,26.5,1.1,522.4,521.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,18:35:10,15,1,23.3,1.1,622.7,622.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/09/2021,18:35:58,15,0,16.8,1.0,759.1,758.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/09/2021,18:55:02,15,1,23.2,1.1,1191.3,1191.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,18:59:10,15,1,18.3,1.1,248.2,248.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,19:00:56,15,1,24.2,1.0,105.8,105.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,19:08:51,15,1,21.1,1.1,475.0,474.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,19:08:52,15,1,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/09/2021,19:36:54,15,1,27.0,1.0,1682.5,1682.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,05:57:13,15,1,22.9,1.0,37218.4,37218.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,05:57:13,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,05:57:13,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,05:57:35,15,1,30.8,1.1,22.1,21.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,05:58:15,15,0,11.4,1.0,40936.9,40936.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,06:15:52,15,1,26.5,1.0,1097.8,1097.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,06:28:56,15,0,18.4,1.0,1840.7,1840.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,06:32:52,15,1,20.9,1.0,1019.9,1019.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:32:56,15,1,27.8,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:32:57,15,1,28.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:32:58,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:32:59,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:33:00,15,1,23.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:36:11,15,1,27.6,1.0,190.5,190.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,06:37:05,15,1,23.0,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,06:49:11,15,0,23.8,1.0,1215.8,1215.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:00:26,15,0,20.1,1.0,674.9,674.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:01:30,15,1,7.6,1.1,1465.1,1465.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:01:58,15,0,6.4,1.1,91.4,91.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:01:59,15,0,17.0,1.0,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:02:00,15,0,16.4,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:02:35,15,1,29.1,1.0,65.0,64.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:02:36,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:02:59,15,0,22.0,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:03:15,15,1,25.6,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:03:16,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:03:17,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:03:18,15,1,11.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:03:18,15,1,20.6,1.0,0.6,0.3,2,1,0.67,CYCLE,W
IND,208,9079,59477,23/09/2021,07:03:46,15,0,13.2,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:05:36,15,1,27.7,1.0,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:08:15,15,0,19.5,1.1,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:08:16,15,0,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:09:01,15,0,19.0,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:09:02,15,0,19.6,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:09:03,15,0,18.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:09:12,15,1,24.9,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:11:42,15,1,27.4,1.0,150.2,150.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:13:43,15,0,13.6,1.0,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:14:52,15,1,27.9,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:14:53,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:19:08,15,1,22.4,1.0,255.5,255.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:20:35,15,0,15.6,1.0,412.0,411.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:21:46,15,0,19.5,1.0,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:21:48,15,1,23.3,1.0,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:22:03,15,1,18.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:24:30,15,1,15.6,1.1,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:24:47,15,1,28.5,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:24:52,15,1,26.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:24:52,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:26:17,15,0,17.5,1.1,270.4,270.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:27:24,15,1,35.8,1.0,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:32:25,15,1,24.5,1.0,300.9,300.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:32:25,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:34:49,15,1,20.1,1.0,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:34:51,15,1,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:34:52,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:35:19,15,1,18.5,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:35:21,15,1,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:35:22,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:35:40,15,0,13.5,1.0,563.7,563.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:35:41,15,0,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:36:14,15,0,13.8,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,07:36:15,15,0,13.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:39:20,15,1,18.6,1.0,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:46:21,15,0,17.6,1.0,605.8,605.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:47:25,15,1,20.2,1.0,485.2,485.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:47:26,15,1,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:47:27,15,1,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:48:03,15,1,24.4,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:48:05,15,0,12.6,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,07:53:58,15,1,29.7,1.1,354.9,354.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:53:58,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:55:27,15,1,22.3,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,07:55:28,15,1,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,07:55:57,15,0,19.8,0.9,472.2,471.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,08:00:12,15,0,14.7,1.0,255.2,255.0,2,1,0.75,CYCLE,E
IND,208,9079,59477,23/09/2021,08:00:14,15,0,15.8,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,08:03:26,15,0,18.3,1.0,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:04:36,15,1,23.7,1.0,547.7,547.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:07:28,15,1,12.9,1.0,172.2,172.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:07:29,15,1,12.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:08:59,15,1,28.1,1.0,89.8,89.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:10:56,15,0,16.1,1.1,449.6,449.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:11:03,15,1,16.8,1.0,124.4,124.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:11:04,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:11:25,15,1,26.6,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:12:29,15,0,17.9,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:13:54,15,1,21.5,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:20:50,15,0,19.0,1.0,500.5,500.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:32:16,15,1,29.0,1.1,1101.1,1100.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:33:00,15,0,18.5,1.0,730.5,730.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:35:50,15,1,22.5,1.1,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:38:37,15,1,21.3,1.0,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:38:56,15,1,25.7,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:39:27,15,0,12.1,0.9,386.8,386.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:39:30,15,1,25.8,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:39:31,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:40:59,15,1,26.3,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:41:02,15,0,18.8,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,08:41:56,15,0,18.1,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,08:45:21,15,0,15.7,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,08:53:13,15,0,16.8,1.1,471.7,471.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,08:54:02,15,1,21.1,1.1,783.0,782.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,08:59:08,15,1,29.9,1.0,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,08:59:10,15,0,6.0,1.0,356.9,356.9,2,1,0.44,CYCLE,E
IND,208,9079,59478,23/09/2021,08:59:12,15,1,27.0,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,09:01:29,15,1,28.8,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,09:05:32,15,1,24.8,1.0,242.6,242.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,09:09:49,15,0,19.6,1.0,638.5,637.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,09:14:59,15,1,23.2,1.0,567.0,566.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,09:15:00,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,09:17:39,15,0,15.3,1.0,470.5,470.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,09:20:24,15,1,19.7,1.1,324.3,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,09:22:28,15,0,13.2,1.0,289.3,289.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,09:31:18,15,0,17.0,1.0,529.3,529.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,09:31:18,15,0,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/09/2021,09:31:19,15,0,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,09:33:11,15,1,21.2,1.0,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/09/2021,09:33:49,15,1,27.3,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,09:41:39,15,0,16.2,1.1,619.9,619.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/09/2021,09:45:44,15,1,21.3,1.0,714.4,714.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/09/2021,09:55:08,15,0,11.5,1.0,808.7,808.4,2,1,0.86,CYCLE,E
