DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,07/04/2021,08:34:47,15,1,21.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:35:57,15,1,19.9,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:35:58,15,1,25.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:37:19,15,1,27.5,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:38:08,15,1,20.9,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:39:24,15,1,17.1,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:39:41,15,1,22.7,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:43:05,15,1,21.6,0.9,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:43:29,15,1,29.0,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:44:18,15,1,29.2,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:44:25,15,1,20.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:45:08,15,1,25.2,0.9,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:45:14,15,1,22.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:46:29,15,1,27.5,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:48:47,15,1,26.6,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:52:22,15,1,23.9,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:54:36,15,1,15.4,1.0,43.6,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:54:47,15,1,10.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:55:51,15,1,27.8,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:58:29,15,1,39.3,1.0,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:59:19,15,1,31.3,0.9,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:59:52,15,1,49.2,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:01:45,15,1,22.3,0.9,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:03:22,15,1,25.4,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:03:36,15,1,33.0,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:05:32,15,1,15.3,1.1,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:05:58,15,1,18.4,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:06:09,15,1,19.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:07:10,15,1,23.8,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:10:03,15,1,29.8,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:16:16,15,1,18.1,1.0,373.0,372.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:16:23,15,1,20.3,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:16:24,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:18:23,15,1,27.9,1.0,106.5,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:19:58,15,1,25.4,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:21:13,15,1,25.3,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:25:36,15,1,27.9,0.9,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:29:58,15,1,19.0,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:36:34,15,1,25.3,1.0,396.5,396.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:38:55,15,1,33.0,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:40:53,15,1,28.1,0.9,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:41:22,15,1,30.1,0.9,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:42:08,15,1,15.9,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:42:41,15,1,28.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:44:10,15,1,21.7,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:47:09,15,1,12.1,1.1,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,09:56:06,15,1,25.7,1.0,536.4,536.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:12:07,15,1,26.9,1.0,691.4,691.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:17:41,15,1,21.8,1.0,212.9,212.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:20:59,15,1,22.1,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:27:27,15,1,21.7,1.2,388.3,388.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:35:40,15,1,25.3,1.0,384.0,383.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:45:43,15,1,24.1,1.0,421.1,420.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:49:50,15,1,20.8,1.0,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:50:04,15,1,24.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,10:51:51,15,1,15.2,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2021,10:58:30,15,0,6.1,0.7,2203.6,2202.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2021,11:02:16,15,1,26.8,1.0,124.3,123.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:11:41,15,1,28.2,0.9,564.1,564.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:31:21,15,1,25.5,0.9,121.0,121.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:32:38,15,1,27.1,0.9,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:35:23,15,1,26.7,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:39:28,15,1,23.1,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:50:05,15,1,29.7,1.0,127.6,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,11:55:04,15,1,13.7,1.0,299.1,299.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,12:20:04,15,1,26.9,1.0,187.4,187.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2021,12:31:30,15,0,4.9,0.7,4396.0,4396.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,12:39:16,15,0,6.3,0.7,465.9,465.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2021,12:43:00,15,1,27.8,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,12:44:59,15,1,29.3,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,12:50:27,15,1,20.6,1.0,109.1,108.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,12:52:41,15,1,21.4,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,12:53:19,15,1,15.0,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:00:01,15,1,28.4,0.9,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:05:21,15,1,20.5,0.9,185.9,185.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2021,13:29:09,15,0,7.4,0.7,2993.5,2993.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/04/2021,13:33:38,15,1,22.1,1.0,561.0,560.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:40:04,15,1,30.2,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:40:53,15,1,18.0,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:46:40,15,1,21.4,1.0,302.2,301.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:48:13,15,1,40.5,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:51:06,15,1,32.9,1.0,158.0,158.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,13:51:10,15,1,25.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,14:06:10,15,1,24.1,1.0,94.1,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,14:11:52,15,1,27.1,1.2,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,14:45:34,15,1,29.2,1.0,356.9,356.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,14:55:56,15,1,14.4,1.0,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,15:01:30,15,1,12.7,1.0,334.0,333.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2021,15:19:07,15,0,7.0,1.0,2589.0,2589.1,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/04/2021,15:20:48,15,1,26.7,1.0,1158.0,1157.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,15:33:55,15,1,25.7,1.1,787.0,786.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,15:57:41,15,1,25.6,1.0,1425.6,1425.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:05:39,15,1,32.5,1.0,478.0,477.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:08:25,15,1,26.3,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:22:49,15,1,21.4,1.0,864.0,863.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:24:32,15,1,29.4,0.9,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:27:08,15,1,26.6,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:28:48,15,1,36.8,0.9,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:28:53,15,1,26.1,0.9,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:33:28,15,1,32.2,1.0,95.1,94.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2021,16:34:21,15,0,4.0,0.8,3094.2,3094.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/04/2021,16:35:40,15,1,17.8,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:41:32,15,1,23.5,1.0,82.9,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:54:32,15,1,27.5,0.9,780.3,780.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:58:56,15,1,32.9,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,16:59:12,15,1,27.9,0.9,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:06:49,15,1,33.3,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:14:27,15,1,20.5,1.0,118.3,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:15:26,15,1,19.3,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:27:33,15,1,22.6,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:38:39,15,1,18.0,1.0,666.5,666.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:45:35,15,1,24.9,1.0,416.0,415.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:48:02,15,1,19.0,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,17:49:10,15,1,18.7,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,18:10:38,15,1,26.7,1.0,939.8,939.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,18:33:23,15,1,22.5,1.0,537.4,537.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,18:38:36,15,1,30.7,0.9,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,18:51:34,15,1,27.5,1.0,711.9,711.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,19:03:31,15,1,26.8,1.1,716.5,716.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,19:12:01,15,1,17.7,1.0,510.3,510.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,19:36:10,15,1,29.4,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,20:21:39,15,1,24.1,0.9,2728.8,2728.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,20:41:47,15,1,25.9,0.9,1208.9,1208.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,20:49:39,15,1,23.3,1.1,378.0,377.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,21:17:58,15,1,19.6,1.0,1699.0,1698.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,21:39:36,15,1,23.1,0.9,1298.2,1298.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,21:39:59,15,1,25.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,22:10:32,15,1,24.8,1.0,1833.0,1832.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,22:23:49,15,1,26.0,1.0,797.3,797.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,22:39:55,15,1,46.0,1.0,358.7,357.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,23:20:03,15,1,27.2,1.0,2408.3,2408.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,23:36:36,15,1,28.1,0.9,992.6,992.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,01:50:55,15,1,9.3,1.0,8059.5,8059.4,2,1,0.84,CYCLE,N
IND,208,10488,24027,08/04/2021,01:50:55,15,1,9.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10488,24027,08/04/2021,01:55:39,15,1,22.1,1.1,283.6,282.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,04:36:29,15,1,17.2,1.0,2571.6,2571.3,2,1,0.91,CYCLE,N
IND,208,10488,24027,08/04/2021,05:11:13,15,1,23.9,1.0,2084.4,2083.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:14:14,15,1,29.6,0.9,41.9,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:17:19,15,1,28.3,1.1,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:31:28,15,1,48.1,1.1,848.2,848.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:34:19,15,1,30.5,1.0,171.7,171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:39:09,15,1,27.6,0.9,289.4,289.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:41:06,15,1,25.9,0.9,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,05:45:47,15,1,28.9,1.0,30.1,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:07:57,15,1,24.5,1.0,1247.6,1247.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:17:30,15,1,27.2,1.0,572.8,572.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:18:09,15,1,34.2,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:20:29,15,1,28.4,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:29:33,15,1,20.6,1.0,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:29:43,15,1,29.6,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:31:26,15,1,22.9,0.9,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:35:06,15,1,28.7,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:36:24,15,1,28.0,1.1,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2021,06:38:15,15,0,5.3,0.6,4436.6,4436.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2021,06:39:33,15,1,19.9,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:39:47,15,1,29.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:43:03,15,1,28.6,1.0,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:44:17,15,1,32.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:46:20,15,1,26.9,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:48:08,15,1,33.7,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:51:47,15,1,23.7,1.1,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:53:42,15,1,20.1,1.0,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:54:23,15,1,30.6,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:56:04,15,1,25.8,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:57:55,15,1,23.3,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,06:59:25,15,1,28.5,0.9,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:03:54,15,1,23.2,1.1,139.0,138.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:03:57,15,1,31.7,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:08:40,15,1,25.9,1.0,283.0,282.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:08:42,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:11:56,15,1,32.9,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:13:34,15,1,23.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:14:16,15,1,17.8,0.9,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:14:53,15,1,27.4,0.9,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:16:29,15,1,20.4,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:17:55,15,1,22.9,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:20:13,15,1,20.4,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:20:21,15,1,29.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:22:54,15,1,25.4,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:23:00,15,1,28.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:23:16,15,1,19.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:24:37,15,1,35.6,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:24:56,15,1,27.2,0.9,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:25:09,15,1,24.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:26:01,15,1,32.7,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:27:19,15,1,29.6,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:28:11,15,1,30.7,0.9,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:28:38,15,1,29.4,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:30:42,15,1,32.8,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:33:11,15,1,22.7,1.0,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:33:52,15,1,16.9,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:35:05,15,1,29.3,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:36:42,15,1,23.9,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:37:01,15,1,20.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:37:42,15,1,17.3,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:38:16,15,1,24.4,0.9,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:39:19,15,1,21.4,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:40:32,15,1,27.5,0.9,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:42:22,15,1,29.9,0.9,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:42:56,15,1,25.3,0.9,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:44:13,15,1,26.2,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:44:31,15,1,30.6,0.9,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:46:01,15,1,25.9,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:48:02,15,1,22.6,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:48:14,15,1,27.1,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:48:49,15,1,21.3,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2021,07:49:47,15,0,3.6,0.8,1142.6,1143.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,08/04/2021,07:50:30,15,1,24.6,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:50:45,15,1,30.4,0.9,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:51:08,15,1,28.3,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:51:50,15,1,28.8,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:53:07,15,1,22.4,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:55:00,15,1,21.4,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:55:39,15,1,24.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:57:25,15,1,28.2,0.9,70.4,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,07:57:37,15,1,27.8,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:02:23,15,1,22.0,1.0,286.0,285.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:03:39,15,1,21.1,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:04:11,15,1,25.0,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:04:21,15,1,19.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:08:56,15,1,26.8,1.0,73.8,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:09:03,15,1,35.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:09:06,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:09:06,15,1,32.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:09:43,15,1,26.0,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:11:20,15,1,37.3,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:11:25,15,1,31.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:11:40,15,1,27.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:11:46,15,1,30.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:12:00,15,1,28.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
