DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,13/06/2021,08:29:03,15,1,5.4,0.5,2522.5,2522.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/06/2021,08:36:29,15,0,11.7,1.0,2075.7,2075.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,08:36:50,15,1,31.3,1.1,467.7,467.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,08:38:20,15,1,30.2,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,08:41:54,15,0,17.4,1.0,325.6,325.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,08:59:12,15,1,12.0,0.6,1251.8,1251.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/06/2021,09:04:02,15,0,11.8,1.1,1327.4,1327.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,10:00:17,15,1,30.3,1.1,3665.3,3665.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,10:00:22,15,1,28.5,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,10:06:39,15,0,11.9,1.0,3757.0,3756.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,10:17:31,15,0,8.9,1.0,651.9,651.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,10:19:58,15,0,17.8,0.9,147.0,146.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,10:24:00,15,1,29.5,1.1,1418.1,1417.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,10:24:10,15,1,28.1,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,10:24:30,15,0,11.1,1.0,272.2,272.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,10:24:31,15,0,11.4,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,10:26:51,15,1,4.4,0.6,161.2,161.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/06/2021,10:28:49,15,0,10.9,1.0,258.5,258.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,10:42:04,15,0,13.6,1.0,794.5,794.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,10:43:21,15,1,31.4,1.0,990.0,989.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,10:45:21,15,0,16.7,1.1,197.7,197.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,10:50:56,15,0,13.8,1.0,335.0,334.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,10:57:45,15,1,30.9,1.1,864.4,864.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,11:01:21,15,1,24.8,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,11:02:02,15,0,9.2,1.0,665.4,665.2,2,1,0.89,CYCLE,E
IND,208,31747,59708,13/06/2021,11:02:11,15,0,17.3,1.0,9.7,8.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:05:25,15,0,19.2,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,11:07:48,15,1,15.5,0.8,386.9,386.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,11:07:48,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,11:07:50,15,1,31.7,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,11:07:51,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,11:20:56,15,1,26.1,1.1,785.6,785.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,11:28:20,15,0,12.1,1.0,1374.9,1374.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:28:21,15,0,10.7,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:35:02,15,0,14.9,1.1,400.3,400.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:35:02,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:35:10,15,0,9.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:37:18,15,0,11.5,1.0,127.7,128.2,2,1,0.89,CYCLE,E
IND,208,31747,59708,13/06/2021,11:37:18,15,0,11.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,13/06/2021,11:40:45,15,0,4.8,1.2,206.7,204.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/06/2021,11:42:38,15,0,12.2,1.0,113.8,113.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:44:58,15,0,18.2,1.0,139.2,138.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:46:23,15,0,16.7,0.9,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:49:32,15,0,9.5,1.0,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:49:40,15,0,7.9,0.9,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,11:49:41,15,0,7.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,11:51:14,15,1,23.4,1.1,1818.0,1817.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,12:08:07,15,0,13.0,0.9,1106.9,1106.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,12:08:09,15,0,13.7,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,12:08:18,15,1,25.2,1.0,1023.6,1023.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,12:08:34,15,1,23.2,0.9,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,12:08:36,15,1,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,12:17:42,15,1,25.9,1.0,545.4,545.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,13:02:36,15,0,12.9,1.0,3267.0,3266.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,13:05:07,15,0,13.0,1.1,150.7,150.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,13:05:12,15,0,10.4,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,13:26:13,15,0,16.2,1.2,1260.5,1260.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,13:34:57,15,0,11.1,1.0,523.7,523.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,13:52:33,15,1,25.5,1.1,5691.6,5691.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,13:52:42,15,1,26.5,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:12:36,15,1,27.8,1.1,1194.2,1194.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,14:13:06,15,0,9.7,1.0,2289.5,2289.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,14:13:07,15,0,9.4,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,14:14:24,15,1,24.7,1.1,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:14:28,15,1,22.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:16:45,15,1,29.8,1.2,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:18:55,15,1,24.0,1.1,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,14:23:36,15,0,23.6,1.0,628.6,628.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,14:37:25,15,1,6.6,1.1,1109.4,1109.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:45:57,15,1,25.6,1.0,512.3,511.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:55:29,15,1,21.5,1.0,571.5,571.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,14:55:29,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,15:00:23,15,0,3.0,1.1,2207.3,2207.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,15:00:30,15,1,25.8,1.0,301.8,301.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,15:05:47,15,0,16.1,1.0,323.6,322.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,15:06:41,15,1,31.8,1.0,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,15:08:04,15,1,34.8,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,15:11:06,15,1,16.5,0.9,182.5,182.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,15:11:07,15,1,15.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,15:13:22,15,0,14.0,1.0,455.6,455.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,15:13:25,15,1,8.8,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,15:13:27,15,1,10.9,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,15:24:05,15,1,25.5,1.1,638.3,637.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,15:25:08,15,0,5.1,1.0,705.9,705.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/06/2021,15:46:18,15,0,15.2,1.0,1089.7,1089.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,15:53:35,15,1,20.7,1.0,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,16:07:32,15,0,19.8,1.0,1274.2,1274.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,16:25:34,15,1,39.2,1.0,1919.4,1919.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,16:33:58,15,0,15.4,1.1,1585.8,1585.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,16:35:25,15,0,9.3,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,16:35:29,15,0,9.8,0.9,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,16:49:07,15,0,5.7,1.0,818.2,817.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/06/2021,16:49:08,15,0,8.1,1.1,1.2,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,17:03:13,15,1,30.3,1.1,2258.7,2258.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,17:06:20,15,0,12.3,1.2,1032.1,1031.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/06/2021,17:42:45,15,1,30.3,1.2,2372.4,2372.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,18:06:16,15,1,28.2,1.0,1411.0,1410.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,18:06:19,15,1,23.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
