DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,15/09/2021,09:47:17,15,0,25.6,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,09:48:05,15,1,13.5,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:48:06,15,1,10.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,09:48:34,15,0,11.0,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,09:49:15,15,0,15.4,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,09:49:18,15,0,14.1,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,09:49:39,15,1,19.2,1.1,92.9,92.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,09:49:59,15,0,14.1,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,09:50:23,15,1,26.2,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,09:50:51,15,0,16.3,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,09:51:34,15,0,18.1,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,09:51:38,15,0,9.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,09:53:31,15,1,28.1,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:53:46,15,1,27.6,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:55:06,15,1,17.3,1.1,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:55:09,15,1,14.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:55:11,15,1,16.5,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:55:12,15,1,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,09:55:22,15,0,18.8,1.1,224.5,224.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,09:55:25,15,0,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,09:55:54,15,1,19.5,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:56:49,15,1,19.7,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,09:56:57,15,1,16.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,09:58:05,15,0,9.0,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:00:16,15,0,9.4,1.1,130.8,130.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:01:01,15,1,25.8,1.1,244.1,243.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:01:27,15,1,20.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:01:51,15,1,28.9,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:02:21,15,1,14.8,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:02:45,15,1,20.7,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:02:46,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:05:04,15,1,34.2,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:05:11,15,0,21.2,1.0,294.9,294.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:07:07,15,0,21.1,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:08:28,15,1,27.0,1.1,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:08:34,15,1,28.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:08:35,15,1,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:09:29,15,1,15.4,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:09:55,15,0,13.6,1.1,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:09:59,15,0,27.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:10:01,15,0,22.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:10:02,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:11:00,15,1,31.5,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:11:30,15,0,9.4,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:11:33,15,0,8.8,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:11:40,15,0,15.8,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:12:07,15,1,25.0,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:12:53,15,1,17.0,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:13:56,15,1,21.1,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:13:57,15,1,27.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:14:08,15,0,15.1,0.9,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:14:16,15,1,31.9,1.2,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:15:04,15,0,20.4,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:15:05,15,0,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:16:41,15,0,22.0,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:17:38,15,1,21.3,1.0,202.2,202.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:17:44,15,1,32.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:19:14,15,0,29.5,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:19:39,15,0,18.7,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:19:46,15,0,17.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:19:54,15,0,22.0,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:20:19,15,1,26.1,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:21:07,15,1,26.3,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:21:19,15,1,21.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:21:25,15,0,17.4,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:21:26,15,0,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:21:35,15,0,12.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:21:42,15,0,17.9,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:21:44,15,0,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:22:00,15,1,26.8,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:22:06,15,1,20.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:24:24,15,1,19.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:25:09,15,1,20.3,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:26:14,15,0,21.9,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:26:36,15,0,20.4,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:28:44,15,1,20.0,1.1,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:29:35,15,0,15.9,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:29:35,15,0,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:29:39,15,1,18.8,1.1,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:29:59,15,1,16.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:30:00,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:30:36,15,0,23.1,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:31:08,15,1,15.0,1.1,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:31:43,15,0,13.6,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:31:51,15,0,17.7,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:31:53,15,1,23.3,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:31:55,15,0,12.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:33:14,15,1,20.6,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:34:05,15,1,7.3,0.4,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:35:58,15,1,30.9,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:36:13,15,1,12.3,1.0,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:36:18,15,1,15.3,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:37:50,15,0,10.9,1.0,354.8,354.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:37:51,15,1,21.9,0.8,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:38:17,15,1,27.3,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:38:58,15,0,20.9,1.2,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:39:37,15,1,13.9,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:39:56,15,0,22.3,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:40:08,15,0,17.3,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:40:52,15,1,26.2,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:42:17,15,1,24.3,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:42:32,15,0,13.8,1.1,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:42:57,15,0,22.1,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:42:58,15,0,19.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:42:59,15,1,16.2,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:43:19,15,1,27.2,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:43:21,15,0,14.6,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:43:53,15,0,19.1,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:45:27,15,0,22.4,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:45:40,15,0,24.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:47:02,15,1,27.1,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:49:21,15,1,10.1,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:49:54,15,1,21.8,1.1,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:50:49,15,0,4.6,1.0,309.6,309.5,2,1,0.67,CYCLE,N
IND,208,8184,59469,15/09/2021,10:51:01,15,0,17.7,1.0,11.4,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:51:03,15,0,7.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:51:38,15,0,15.2,0.9,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:51:39,15,0,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,10:52:08,15,0,12.4,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:53:13,15,1,28.6,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:53:38,15,1,11.3,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:54:45,15,0,26.1,0.9,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:55:31,15,1,20.0,1.1,113.3,112.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:55:57,15,0,22.0,1.2,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:56:45,15,1,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:56:47,15,1,29.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:56:52,15,1,21.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:58:17,15,1,14.7,1.1,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,10:58:43,15,0,18.0,1.1,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,10:58:56,15,1,30.6,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:59:30,15,1,30.6,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,10:59:31,15,1,30.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:00:07,15,0,17.2,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:01:12,15,0,21.9,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:01:13,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:01:34,15,1,17.2,1.1,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:02:17,15,0,14.1,1.2,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:02:18,15,1,16.9,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:02:19,15,1,13.9,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:02:31,15,0,15.8,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:03:09,15,1,15.2,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:03:21,15,1,25.5,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:03:31,15,1,25.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:04:18,15,0,13.4,1.0,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:05:09,15,1,17.3,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:05:37,15,1,10.9,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:05:44,15,1,16.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:06:12,15,1,15.8,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:06:23,15,0,11.1,1.1,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:07:24,15,0,18.7,1.0,60.7,60.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:08:28,15,0,21.0,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:09:00,15,0,20.3,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:09:10,15,0,16.2,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:09:25,15,1,27.8,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:09:26,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:09:30,15,1,24.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:09:41,15,1,15.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:09:47,15,0,18.5,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:10:15,15,1,22.1,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:10:19,15,0,22.3,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:11:23,15,0,13.4,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:11:45,15,0,21.8,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:11:58,15,1,29.7,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:14:32,15,0,10.1,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:16:30,15,0,13.8,1.1,117.5,117.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:16:36,15,1,27.1,1.0,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:16:41,15,0,14.5,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:17:24,15,1,10.9,1.1,48.1,48.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:18:38,15,0,21.1,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:18:48,15,0,25.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:19:15,15,0,17.5,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:19:27,15,0,10.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:19:38,15,1,12.4,1.1,133.9,133.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:20:13,15,0,9.3,0.8,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:20:15,15,0,12.4,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:20:25,15,0,12.3,0.8,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:20:26,15,0,12.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:21:37,15,1,25.2,1.1,119.3,118.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:21:39,15,0,9.6,1.0,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:21:41,15,0,11.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:21:57,15,0,20.4,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:23:53,15,0,17.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:23:55,15,0,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:24:53,15,1,28.9,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:26:17,15,1,9.5,1.0,84.0,84.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:26:30,15,1,19.7,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:26:44,15,0,24.4,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:27:24,15,1,22.7,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:28:32,15,1,14.5,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:28:39,15,0,10.6,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:28:40,15,0,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:29:05,15,0,20.6,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:29:40,15,0,17.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:30:20,15,0,14.1,1.2,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:30:21,15,0,14.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:30:22,15,0,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:30:31,15,1,18.8,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:31:04,15,0,2.9,1.0,42.1,42.3,2,1,0.57,CYCLE,N
IND,208,8184,59469,15/09/2021,11:32:12,15,0,17.9,1.1,67.8,66.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:34:03,15,1,29.2,1.1,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:34:18,15,1,30.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:34:39,15,0,11.5,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:35:26,15,0,17.0,1.1,47.2,46.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:35:27,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:36:15,15,0,12.1,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:36:53,15,0,20.1,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:37:03,15,1,22.9,1.0,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:37:12,15,1,16.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:38:12,15,1,20.9,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:38:20,15,1,14.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:39:13,15,1,23.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:39:14,15,0,16.4,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:39:30,15,1,19.9,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:39:57,15,1,20.9,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:40:08,15,0,16.2,0.9,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:40:17,15,0,21.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:40:59,15,1,21.3,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:40:59,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:41:01,15,1,20.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:41:02,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:41:03,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:41:10,15,0,9.6,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:41:12,15,0,12.1,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:41:50,15,0,16.2,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/09/2021,11:41:57,15,1,12.5,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/09/2021,11:41:58,15,1,10.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/09/2021,11:42:04,15,0,11.4,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:42:08,15,0,20.5,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:42:38,15,0,20.7,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:42:40,15,0,21.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/09/2021,11:42:53,15,0,18.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
