DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,12/07/2021,11:23:58,15,2,26.2,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:26:32,15,2,18.2,1.1,154.4,154.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:27:00,15,2,13.3,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:29:15,15,2,15.1,1.1,134.9,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:34:57,15,2,16.9,1.0,341.7,341.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:39:09,15,2,18.3,1.1,251.9,251.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:40:05,15,2,11.4,1.2,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:41:13,15,2,18.8,1.1,68.6,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:43:38,15,2,19.5,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:45:07,15,2,16.9,0.9,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:46:11,15,2,10.7,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:52:46,15,2,7.2,1.1,394.8,394.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:57:06,15,2,13.6,1.1,259.6,259.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:01:14,15,2,22.6,1.0,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:01:28,15,2,16.4,0.9,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:07:18,15,2,18.1,1.1,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:13:42,15,2,15.2,1.0,383.9,383.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:25:03,15,2,17.1,0.7,680.3,680.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:26:46,15,2,18.3,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:27:34,15,2,24.2,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:29:07,15,2,15.8,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:38:32,15,2,20.3,1.1,75.8,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:38:34,15,2,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:39:02,15,2,11.5,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:39:12,15,2,11.6,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:44:23,15,2,18.3,1.1,310.6,310.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:46:15,15,2,17.7,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:49:16,15,2,16.9,1.0,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:50:44,15,2,13.0,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:50:46,15,2,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:53:26,15,2,18.5,1.1,160.3,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:56:53,15,2,14.7,1.1,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,12:59:39,15,2,22.3,1.1,165.8,165.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:03:50,15,2,14.2,1.1,251.6,251.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:15:39,15,2,15.2,1.1,708.7,708.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:16:47,15,2,13.5,1.0,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:19:30,15,2,18.2,1.1,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:25:43,15,2,31.9,1.2,373.2,373.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:34:23,15,2,14.2,1.0,520.3,520.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:36:04,15,2,16.4,1.0,100.8,100.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:39:11,15,2,13.6,1.1,186.6,186.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:41:44,15,2,18.4,1.1,153.0,152.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:50:44,15,2,29.2,0.9,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,13:51:25,15,2,15.2,1.1,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:27:10,15,2,9.7,1.1,2145.2,2144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:28:30,15,2,13.4,1.0,80.1,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:31:05,15,2,13.9,1.1,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:40:40,15,2,12.7,1.1,575.1,574.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:44:59,15,2,33.3,1.2,259.1,258.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:46:29,15,2,16.3,1.1,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:46:43,15,2,14.2,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:48:31,15,2,23.0,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:52:27,15,2,18.6,1.1,236.2,236.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,14:53:47,15,2,12.1,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:03:27,15,2,24.2,1.0,580.3,580.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:03:33,15,2,19.7,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:10:30,15,2,23.6,1.0,417.5,417.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:11:21,15,2,14.5,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:25:43,15,2,16.5,1.1,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:28:25,15,2,17.2,1.0,161.5,161.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:35:36,15,2,18.5,0.9,430.8,430.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:47:05,15,2,25.8,1.0,689.3,689.2,2,1,0.86,CYCLE,W
IND,208,9077,40292,12/07/2021,15:48:19,15,2,19.1,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:48:19,15,2,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:49:08,15,2,17.4,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:52:51,15,2,16.5,1.1,223.1,222.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,15:53:13,15,2,21.0,0.9,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:02:09,15,2,19.7,1.1,535.7,535.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:07:56,15,2,14.9,1.0,347.6,347.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:22:41,15,2,17.3,1.1,652.4,652.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:34:29,15,2,27.6,0.9,708.0,707.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:37:35,15,2,15.2,1.0,185.6,185.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:48:34,15,2,6.8,1.1,659.6,659.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:49:35,15,2,23.2,1.0,60.0,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:55:06,15,2,12.7,1.1,331.6,331.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:58:36,15,2,19.1,1.1,210.4,210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:58:42,15,2,18.1,1.2,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,16:59:53,15,2,17.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:01:34,15,2,15.2,0.9,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:05:29,15,2,12.7,1.1,235.7,235.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:06:34,15,2,18.6,1.0,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:07:55,15,2,13.2,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:10:48,15,2,11.9,1.0,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:14:31,15,2,20.2,1.1,222.5,222.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:14:37,15,2,20.1,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:18:38,15,2,18.9,1.0,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:19:52,15,2,22.8,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:28:25,15,2,13.8,1.0,512.7,512.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:29:19,15,2,12.1,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:30:40,15,2,14.2,1.1,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:31:07,15,2,14.2,0.9,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:33:14,15,2,24.3,1.1,126.5,126.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:33:21,15,2,17.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:34:48,15,2,15.7,1.1,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:38:37,15,2,14.5,1.1,229.8,229.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:41:40,15,2,15.2,1.1,182.2,181.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:43:46,15,2,27.3,1.0,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:43:50,15,2,25.2,0.8,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:43:52,15,2,23.7,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:44:59,15,2,24.3,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:46:49,15,2,18.5,1.1,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:47:16,15,2,15.0,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:49:09,15,2,19.0,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:50:33,15,2,24.8,1.2,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:53:10,15,2,23.7,0.9,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:53:17,15,2,13.6,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:54:39,15,2,18.9,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:54:41,15,2,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:58:43,15,2,14.2,1.0,242.4,242.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:58:57,15,2,16.0,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,17:59:59,15,2,12.5,1.0,61.9,61.7,2,1,0.86,CYCLE,W
IND,208,9077,40292,12/07/2021,18:00:25,15,2,13.0,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:01:09,15,2,21.0,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:10:27,15,2,21.7,0.9,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:12:02,15,2,19.0,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:16:18,15,2,11.4,1.0,256.4,256.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:16:26,15,2,12.3,1.0,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:17:13,15,2,25.0,1.2,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:18:33,15,2,18.7,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:20:00,15,2,13.4,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:21:34,15,2,20.1,0.9,93.8,93.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:23:49,15,2,20.9,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:25:13,15,2,13.8,1.1,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:26:44,15,2,28.4,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:29:12,15,2,18.2,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:36:58,15,2,20.5,1.1,465.5,465.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:39:55,15,2,18.2,1.1,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:48:44,15,2,24.8,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:51:45,15,2,16.2,1.1,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:51:59,15,2,9.6,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:53:14,15,2,14.4,1.0,74.7,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,18:56:40,15,2,14.7,1.0,205.9,205.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:12:23,15,2,23.7,1.1,943.2,942.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:14:29,15,2,20.1,1.1,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:16:23,15,2,12.5,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:21:11,15,2,17.9,1.1,288.4,288.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:40:27,15,2,17.6,1.1,529.4,529.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:47:22,15,2,12.9,1.1,415.2,415.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:47:58,15,2,28.5,1.1,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:49:17,15,2,18.2,1.1,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,19:55:07,15,2,22.4,1.1,349.7,349.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,20:12:26,15,2,22.9,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,20:22:07,15,2,22.3,1.2,581.1,580.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,20:40:12,15,2,10.9,1.0,1084.6,1084.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,20:55:54,15,2,20.4,0.9,896.5,896.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,21:07:34,15,2,8.4,1.1,359.7,359.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,21:12:07,15,2,21.7,1.2,273.3,272.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,22:33:23,15,2,12.4,1.0,4876.0,4875.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,23:28:11,15,2,17.2,1.1,3287.1,3286.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,23:41:53,15,2,22.9,1.0,822.2,822.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,00:10:29,15,2,23.6,1.1,1716.2,1716.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,00:32:05,15,2,19.3,0.9,1296.5,1296.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,01:03:21,15,2,22.5,1.1,1875.5,1875.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,05:24:25,15,2,17.5,1.0,15664.0,15663.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,05:29:01,15,2,21.2,0.9,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,05:34:14,15,2,16.4,1.1,313.3,313.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,05:53:43,15,2,13.9,1.0,1168.5,1168.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:15:37,15,2,17.6,1.0,1314.3,1314.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:19:55,15,2,12.0,1.1,258.0,257.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:21:28,15,2,21.7,1.0,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:24:02,15,2,17.2,1.2,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:29:14,15,2,24.7,1.0,312.3,312.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:33:36,15,2,17.0,1.0,261.5,261.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:35:20,15,2,11.2,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:35:35,15,2,15.2,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:36:02,15,2,13.9,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:40:42,15,2,13.7,1.0,280.2,279.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:41:06,15,2,14.1,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:41:44,15,2,16.8,1.1,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:49:06,15,2,19.4,1.0,442.0,441.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:52:58,15,2,12.1,1.1,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,06:58:49,15,2,19.1,1.0,351.3,351.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:04:00,15,2,19.1,1.0,311.4,311.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:04:57,15,2,18.2,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:06:22,15,2,16.8,0.9,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:07:08,15,2,17.5,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:07:25,15,2,17.1,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:07:32,15,2,20.5,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:11:14,15,2,14.6,1.2,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:13:48,15,2,15.0,1.1,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:15:02,15,2,18.7,0.9,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:16:32,15,2,14.5,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:16:43,15,2,14.7,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:17:31,15,2,19.1,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:17:51,15,2,18.3,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:18:14,15,2,13.3,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:18:52,15,2,13.9,1.2,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:20:13,15,2,16.3,1.0,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:23:29,15,2,14.5,1.1,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:25:34,15,2,22.6,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:25:44,15,2,11.0,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:26:48,15,2,18.4,1.0,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:26:51,15,2,16.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:26:58,15,2,11.4,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:28:39,15,2,16.4,1.0,101.4,101.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:28:48,15,2,17.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:31:02,15,2,21.3,1.0,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:31:07,15,2,17.8,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:33:53,15,2,17.7,1.1,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:34:32,15,2,17.8,1.2,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:34:52,15,2,17.4,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:36:18,15,2,23.3,0.8,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:36:20,15,2,16.0,1.0,1.4,1.3,2,1,0.80,CYCLE,W
IND,208,9077,40292,13/07/2021,07:36:31,15,2,13.6,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:38:55,15,2,19.6,0.9,143.2,142.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:40:11,15,2,20.1,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:42:24,15,2,12.9,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:42:50,15,2,21.1,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:42:59,15,2,13.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:45:31,15,2,20.4,1.0,152.1,151.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:45:36,15,2,20.9,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:45:38,15,2,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:45:52,15,2,19.3,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:50:10,15,2,11.1,1.0,110.1,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:50:45,15,2,22.7,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:51:08,15,2,14.1,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:52:07,15,2,20.3,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:53:27,15,2,16.6,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:53:29,15,2,18.3,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:53:48,15,2,14.7,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:54:54,15,2,19.5,1.1,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:55:07,15,2,19.0,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:55:26,15,2,14.2,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:56:28,15,2,14.6,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:57:23,15,2,24.6,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:57:29,15,2,13.6,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:57:40,15,2,19.1,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,07:59:56,15,2,22.0,1.0,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,08:00:07,15,2,20.6,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,08:00:27,15,2,18.2,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/07/2021,08:00:40,15,2,16.7,1.1,12.9,12.7,2,1,1.00,CYCLE,W
