DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,26/10/2021,19:48:34,15,1,13.6,1.0,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:48:56,15,1,27.8,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,19:52:45,15,0,17.2,1.1,492.6,492.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,20:00:15,15,0,18.2,1.1,450.2,450.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,20:09:34,15,0,29.0,1.0,558.9,558.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,20:13:46,15,0,27.8,1.1,252.0,251.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,20:26:52,15,1,21.6,1.0,1076.5,1076.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,21:00:49,15,1,26.4,1.0,2036.7,2036.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,21:30:21,15,0,25.1,1.0,4595.1,4594.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,22:19:11,15,1,25.2,1.1,4702.7,4702.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,22:55:16,15,0,16.4,1.1,45.1,45.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,01:25:35,15,1,27.4,0.9,11183.8,11183.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,01:58:41,15,0,23.9,1.1,11005.4,11005.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,05:23:52,15,1,20.2,1.0,14297.2,14297.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,05:57:52,15,0,28.5,1.0,1997.1,1996.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,06:10:40,15,1,32.3,1.0,2807.5,2807.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,06:22:04,15,1,25.2,1.0,683.8,683.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,06:46:57,15,1,18.2,1.0,1492.9,1492.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,06:51:05,15,1,15.0,1.0,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,06:56:34,15,0,30.4,1.1,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,07:29:43,15,0,20.4,1.0,617.5,617.3,2,1,0.67,CYCLE,E
IND,208,34556,64397,27/10/2021,07:42:53,15,0,20.2,1.0,563.9,563.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,07:45:38,15,0,25.1,1.1,82.1,81.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,07:46:49,15,0,17.5,1.0,71.1,70.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,27/10/2021,07:54:55,15,0,21.3,1.0,485.7,485.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,07:57:29,15,0,23.6,1.0,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,07:57:41,15,1,23.1,1.1,869.1,868.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:04:09,15,1,28.2,1.0,388.7,388.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,08:11:30,15,0,19.1,1.1,840.1,840.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,08:17:59,15,1,21.9,1.0,829.9,829.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:20:39,15,1,19.0,1.1,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:21:02,15,1,17.6,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:26:42,15,1,19.5,1.1,338.7,338.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:31:36,15,1,16.9,1.0,294.6,294.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:31:50,15,1,12.7,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,08:32:57,15,1,22.9,1.1,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,08:38:35,15,0,13.1,1.1,782.7,782.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,08:54:00,15,0,12.8,1.0,759.7,759.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,08:54:02,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,09:05:36,15,1,20.2,1.1,1958.3,1958.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,09:10:06,15,0,15.0,1.0,964.9,964.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,09:10:26,15,0,15.7,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,09:14:24,15,1,23.6,1.0,528.2,528.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/10/2021,09:14:24,15,1,23.6,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/10/2021,09:20:24,15,0,20.6,1.0,598.6,598.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,09:20:59,15,0,22.0,1.1,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,09:25:58,15,0,17.9,1.0,299.4,299.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,09:35:55,15,0,16.5,1.1,596.4,596.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,09:39:11,15,0,5.4,0.5,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,09:46:01,15,1,24.4,1.0,1897.3,1897.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,10:04:22,15,0,18.9,0.9,1511.1,1510.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,10:08:21,15,1,27.5,1.1,1340.3,1340.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,10:34:05,15,1,14.7,1.0,1543.4,1543.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,10:34:27,15,1,32.4,1.0,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,10:43:25,15,1,33.6,1.0,406.9,405.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,10:48:14,15,0,18.4,1.0,2631.3,2631.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,10:50:02,15,0,22.6,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,10:50:48,15,1,28.6,1.0,442.3,442.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,10:51:07,15,0,18.3,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,10:56:18,15,1,28.3,1.1,330.8,330.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,10:56:19,15,1,28.1,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,11:06:48,15,1,28.3,1.0,628.9,628.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,11:17:34,15,0,18.1,1.0,1586.2,1586.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,11:20:51,15,1,21.0,1.1,843.8,843.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,11:26:58,15,1,10.8,1.0,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,11:32:30,15,1,8.5,1.0,332.0,331.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/10/2021,11:32:47,15,1,13.3,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,11:38:09,15,0,9.0,0.5,1235.2,1235.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/10/2021,11:39:18,15,1,27.4,1.0,391.7,391.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,11:39:43,15,0,20.3,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,11:46:56,15,1,3.8,1.0,457.7,457.9,2,1,0.67,CYCLE,W
IND,208,34556,64397,27/10/2021,11:51:05,15,0,11.9,1.1,352.5,352.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,11:52:41,15,0,14.7,1.0,96.4,96.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,11:52:41,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,11:58:45,15,1,11.7,1.0,708.5,706.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,11:58:46,15,1,12.2,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,12:02:29,15,0,24.1,1.1,587.7,587.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,12:14:00,15,1,16.6,1.1,914.1,913.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,12:14:00,15,1,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,12:20:03,15,1,29.2,1.1,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,12:44:28,15,1,37.2,1.0,1464.8,1464.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,12:54:26,15,0,20.3,1.0,3117.5,3117.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,12:58:06,15,1,20.2,1.0,818.0,817.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,13:07:18,15,0,15.4,1.0,771.4,771.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,13:07:19,15,0,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,13:19:10,15,1,27.0,1.0,1264.7,1264.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,13:25:42,15,0,20.5,1.0,1103.4,1103.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,27/10/2021,13:27:25,15,1,21.9,1.1,494.9,494.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,13:28:05,15,1,13.3,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,13:28:07,15,1,14.0,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,13:29:45,15,1,27.7,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,13:36:40,15,0,25.3,1.0,658.1,657.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,13:46:43,15,0,18.5,1.0,603.1,603.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,13:48:14,15,0,21.0,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,13:52:02,15,0,17.1,1.0,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,13:53:31,15,1,24.9,1.1,1426.5,1426.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,13:58:00,15,1,40.3,1.1,269.1,268.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,13:58:32,15,1,17.1,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,14:10:55,15,0,25.1,1.1,1132.9,1132.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,14:12:40,15,0,14.6,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,14:12:41,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,14:19:22,15,0,21.5,1.0,400.9,400.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,14:34:19,15,0,14.4,1.1,896.8,896.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,14:34:19,15,0,13.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,14:53:41,15,0,20.1,1.0,1161.5,1161.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,14:56:22,15,1,15.1,1.1,788.3,787.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,14:56:52,15,1,14.3,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,14:56:54,15,1,14.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,14:57:33,15,1,25.8,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,15:00:11,15,0,11.8,1.0,389.8,389.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,15:03:08,15,1,26.4,1.0,335.5,335.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,15:05:13,15,1,29.5,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,15:05:23,15,0,23.4,1.0,312.6,312.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,15:07:37,15,1,19.1,1.1,143.9,143.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,15:09:20,15,0,15.2,1.1,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,15:10:03,15,0,12.1,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,15:10:04,15,0,12.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,15:11:24,15,0,18.7,1.2,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,15:14:25,15,0,13.2,1.0,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,15:23:08,15,1,22.9,1.1,336.2,336.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,15:23:54,15,1,29.7,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,15:25:18,15,1,29.3,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,15:25:58,15,0,11.5,1.0,693.5,693.2,2,1,0.75,CYCLE,E
IND,208,34556,64397,27/10/2021,15:26:40,15,0,17.8,1.1,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,15:37:38,15,1,17.1,1.0,740.5,740.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,15:39:45,15,0,13.9,1.1,785.2,785.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,15:47:28,15,1,20.5,1.1,589.3,589.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,15:48:58,15,0,12.0,1.0,552.7,552.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,15:56:10,15,1,30.7,1.0,522.9,522.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,16:01:07,15,0,18.3,1.0,108.7,107.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,16:04:34,15,1,25.1,1.1,503.5,503.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:05:05,15,1,12.2,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:05:06,15,1,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:05:07,15,1,11.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:16:54,15,1,31.4,1.0,707.2,706.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,16:17:58,15,0,23.5,1.1,1011.6,1011.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,16:25:47,15,1,33.0,1.0,533.6,533.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:26:09,15,1,37.1,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,16:34:49,15,0,12.1,1.1,307.7,307.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,16:35:20,15,1,13.6,1.1,530.8,530.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:35:25,15,1,9.7,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:35:26,15,1,10.7,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,16:35:26,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,16:41:00,15,0,15.2,1.0,371.4,371.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,16:41:00,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,16:48:04,15,1,18.2,1.0,506.5,506.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,16:52:21,15,0,19.0,0.9,680.5,680.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:00:20,15,1,23.4,1.1,736.2,736.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:04:31,15,1,13.2,1.0,251.1,251.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,27/10/2021,17:06:37,15,1,27.5,1.1,125.8,125.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:07:17,15,0,23.9,1.0,895.8,895.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,17:10:16,15,0,12.6,1.0,179.3,179.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,17:10:19,15,0,14.8,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:13:18,15,1,36.7,1.0,401.4,401.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:16:53,15,0,25.3,1.0,393.4,393.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,17:17:55,15,0,4.9,0.6,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:18:29,15,1,23.3,1.1,311.0,310.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:20:24,15,0,28.5,1.1,149.4,148.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,17:20:55,15,0,11.7,1.0,30.6,30.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/10/2021,17:20:55,15,0,11.7,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/10/2021,17:23:52,15,0,15.0,1.0,177.1,175.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:24:47,15,1,32.6,1.0,171.9,171.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:31:24,15,0,21.6,0.9,451.9,451.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:31:46,15,1,32.9,1.0,418.7,418.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:31:46,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:32:00,15,0,15.0,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:38:03,15,1,28.6,1.0,376.6,376.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:41:24,15,0,23.7,0.9,563.7,563.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,17:46:00,15,0,21.0,1.1,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,17:48:31,15,0,19.2,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,17:48:34,15,1,20.9,1.0,631.2,631.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:48:34,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:51:24,15,1,27.4,1.1,170.5,170.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:51:47,15,1,21.3,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:53:43,15,1,19.0,0.9,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,17:55:18,15,1,34.6,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,17:57:56,15,0,3.9,1.0,564.9,564.7,2,1,0.50,CYCLE,E
IND,208,34556,64398,27/10/2021,17:57:56,15,1,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,27/10/2021,17:58:15,15,0,8.5,0.9,19.1,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:00:29,15,1,34.5,1.0,311.3,311.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:04:26,15,0,19.7,1.0,370.8,370.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:04:44,15,1,7.5,0.7,254.9,254.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:07:04,15,1,14.1,1.1,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:09:57,15,0,16.1,0.8,331.4,331.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:13:00,15,0,8.3,0.7,134.9,134.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:13:06,15,0,17.0,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:13:12,15,0,9.0,1.0,5.5,5.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/10/2021,18:13:18,15,1,18.3,1.0,374.2,373.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:13:18,15,0,9.3,0.9,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:13:19,15,0,10.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:14:26,15,1,32.3,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:15:57,15,1,31.8,1.1,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:17:02,15,0,13.4,1.0,82.8,81.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:17:56,15,1,20.2,1.1,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:18:24,15,0,9.6,0.9,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:18:25,15,0,14.3,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:19:31,15,1,27.5,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:23:46,15,1,31.3,1.0,255.7,255.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:24:28,15,1,17.9,0.8,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:27:00,15,1,24.5,1.1,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:28:03,15,1,22.3,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:29:48,15,0,7.7,0.5,683.5,683.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:34:49,15,1,5.0,0.6,405.9,405.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/10/2021,18:35:45,15,1,22.9,1.1,56.3,55.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:37:57,15,0,2.9,0.2,488.5,488.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:38:16,15,0,16.8,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:38:36,15,1,34.4,1.0,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:39:03,15,0,12.3,1.1,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:41:14,15,0,19.1,1.0,131.5,131.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:42:49,15,1,24.9,1.2,253.5,253.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:44:51,15,0,16.9,0.9,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:46:25,15,1,27.5,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:47:19,15,1,20.1,1.1,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:47:22,15,1,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:47:39,15,1,28.2,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:49:49,15,0,4.7,0.6,298.3,298.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/10/2021,18:50:01,15,1,8.0,0.7,142.0,141.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/10/2021,18:50:06,15,1,18.0,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:50:16,15,0,19.0,1.1,26.5,26.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:50:55,15,1,18.0,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:51:27,15,1,11.9,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:51:28,15,1,12.0,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:53:02,15,0,17.9,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/10/2021,18:53:26,15,0,15.3,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:54:18,15,1,26.0,1.1,170.1,169.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:54:19,15,1,25.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/10/2021,18:54:50,15,0,19.0,0.9,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/10/2021,18:55:51,15,1,8.5,0.5,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:56:21,15,1,32.0,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/10/2021,18:56:31,15,1,17.2,1.1,10.8,10.7,2,1,1.00,CYCLE,W
