DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,09/06/2021,07:27:16,15,2,17.4,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:31:55,15,2,16.9,1.1,279.6,279.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:33:22,15,2,17.2,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:33:56,15,2,20.7,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:36:47,15,2,36.4,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:40:29,15,2,20.8,1.1,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:41:07,15,2,23.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:48:26,15,2,19.4,1.0,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:51:08,15,2,25.3,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:54:13,15,2,20.1,1.0,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:56:08,15,2,25.9,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:56:10,15,2,25.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,07:56:36,15,2,21.3,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:02:52,15,2,18.0,1.0,264.4,264.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:05:00,15,2,21.4,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:05:02,15,2,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:05:55,15,2,27.8,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:14:08,15,2,24.5,1.1,492.6,492.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:14:09,15,2,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:14:19,15,2,20.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:19:03,15,2,26.2,1.0,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:21:25,15,2,25.6,1.1,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:23:16,15,2,24.2,0.9,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:25:49,15,2,18.2,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:30:06,15,2,28.6,1.0,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:36:59,15,2,18.8,1.0,413.6,413.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:37:48,15,2,26.7,0.9,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:39:09,15,2,19.0,0.8,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:39:21,15,2,22.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:41:54,15,2,15.9,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:43:11,15,2,22.2,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:44:23,15,2,29.9,0.9,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:46:13,15,2,27.9,1.1,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:47:22,15,2,32.5,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:48:30,15,2,14.8,1.1,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:52:18,15,2,24.4,0.9,227.8,227.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:52:49,15,2,19.6,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:53:10,15,2,23.1,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:58:55,15,2,26.1,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,08:59:04,15,2,24.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:00:46,15,2,18.2,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:01:46,15,2,21.9,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:05:31,15,2,25.5,1.1,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:08:41,15,2,24.5,1.1,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:11:16,15,2,23.0,1.1,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:29:09,15,2,20.5,0.8,1073.0,1072.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:36:55,15,2,28.2,1.1,466.6,466.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:37:07,15,2,15.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:44:25,15,2,17.1,1.0,438.2,438.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:44:26,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:45:18,15,2,23.8,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:45:19,15,2,26.1,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,09:52:47,15,2,24.7,0.9,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,10:25:58,15,2,13.5,1.1,1990.8,1990.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,10:28:26,15,2,23.8,1.1,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,10:46:04,15,2,18.6,1.0,909.8,909.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,11:18:14,15,2,11.1,1.0,267.0,265.9,2,1,0.91,CYCLE,S
IND,208,9999,32153,09/06/2021,11:36:44,15,2,29.8,1.1,1109.1,1107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,11:37:19,15,2,27.3,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,12:04:17,15,2,27.7,1.0,1175.2,1175.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,12:15:14,15,2,25.2,1.2,656.9,656.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,12:30:32,15,2,25.7,1.1,917.5,917.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:16:42,15,2,19.4,0.9,1001.7,1001.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:20:00,15,2,15.5,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:23:33,15,2,22.6,0.9,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:26:00,15,2,15.1,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:40:07,15,2,18.1,1.0,847.4,847.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:42:51,15,2,10.7,1.0,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:46:11,15,2,17.5,1.0,199.9,199.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,13:58:01,15,2,30.0,1.2,709.9,709.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:13:55,15,2,20.6,1.0,954.1,954.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:18:40,15,2,17.6,1.0,285.3,285.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:37:47,15,2,22.3,1.0,220.6,220.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:37:48,15,2,24.0,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:39:19,15,2,17.0,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:41:20,15,2,15.3,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:42:45,15,2,16.8,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:44:32,15,2,23.0,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:46:17,15,2,18.9,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,14:58:22,15,2,23.6,1.0,724.5,724.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:13:47,15,2,17.3,1.1,925.4,925.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:18:56,15,2,18.6,1.1,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:19:23,15,2,23.1,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:22:09,15,2,26.8,1.1,165.9,165.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:37:43,15,2,20.4,1.0,934.3,934.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:39:12,15,2,18.3,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:41:15,15,2,22.6,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:53:34,15,2,17.5,1.0,229.9,229.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:54:59,15,2,23.4,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,15:57:50,15,2,20.0,1.0,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:17:19,15,2,15.0,1.1,1168.6,1168.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:23:26,15,2,19.0,0.9,367.1,366.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:31:07,15,2,23.9,0.9,461.3,461.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:37:21,15,2,15.2,1.1,373.4,373.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:46:28,15,2,18.6,1.0,547.1,546.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:50:13,15,2,21.6,1.1,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:51:41,15,2,23.4,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,16:57:38,15,2,22.4,1.0,357.7,357.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:09:51,15,2,18.8,1.0,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:15:37,15,2,20.6,1.0,346.1,345.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:22:28,15,2,17.3,1.1,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:24:09,15,2,17.6,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:26:01,15,2,21.0,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:28:24,15,2,21.8,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:29:54,15,2,23.2,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:34:31,15,2,20.6,0.9,277.5,277.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:38:12,15,2,23.9,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:38:27,15,2,22.5,0.9,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:48:34,15,2,18.1,1.0,607.1,606.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:48:54,15,2,14.5,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:49:52,15,2,21.3,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:50:28,15,2,24.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:52:59,15,2,18.9,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:55:59,15,2,15.6,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:58:00,15,2,17.7,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,17:58:22,15,2,15.8,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:00:38,15,2,15.5,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:06:09,15,2,17.3,1.0,331.7,331.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:08:04,15,2,15.0,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:09:23,15,2,21.4,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:12:54,15,2,39.0,1.1,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:13:04,15,2,23.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:13:16,15,2,26.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:14:14,15,2,21.9,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:19:33,15,2,13.4,1.0,318.5,318.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:25:30,15,2,18.2,1.0,357.4,357.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:27:00,15,2,23.9,0.9,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:30:46,15,2,25.2,1.1,226.2,226.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:33:29,15,2,16.0,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:39:19,15,2,20.0,0.9,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:50:28,15,2,15.2,1.0,669.1,668.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,18:57:41,15,2,23.1,1.0,432.8,432.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:01:56,15,2,23.4,0.8,254.7,254.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:03:05,15,2,18.0,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:09:04,15,2,23.3,1.1,359.0,358.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:14:33,15,2,20.9,1.1,329.4,329.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:15:01,15,2,29.4,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:26:28,15,2,20.3,1.1,687.0,686.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:48:09,15,2,19.8,1.1,1301.0,1300.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:48:38,15,2,19.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:49:41,15,2,22.3,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,19:55:10,15,2,19.0,1.0,328.5,328.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,20:00:05,15,2,15.8,1.0,295.3,295.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,20:13:22,15,2,20.4,1.1,797.4,797.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,20:16:14,15,2,35.2,1.1,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,20:22:46,15,2,26.4,1.0,391.7,391.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,20:23:42,15,2,25.7,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,20:48:41,15,2,16.5,1.0,1499.8,1499.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,21:08:50,15,2,13.9,1.0,1208.9,1208.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,21:09:34,15,2,25.2,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/06/2021,23:49:07,15,2,17.5,1.1,9572.1,9571.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,01:13:55,15,2,17.2,1.0,5088.2,5087.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,05:32:29,15,2,24.5,0.8,4297.4,4297.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,06:10:30,15,2,13.2,1.1,2281.3,2281.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,06:25:41,15,2,19.8,0.9,910.9,910.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,06:29:24,15,2,17.6,1.1,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,06:33:52,15,2,14.3,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,06:41:16,15,2,14.9,1.0,444.2,443.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,06:48:52,15,2,18.9,1.0,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:00:22,15,2,20.8,1.1,569.9,568.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:01:49,15,2,17.7,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:12:48,15,2,14.9,1.1,659.2,659.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:40:16,15,2,18.8,0.8,1647.7,1647.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:42:28,15,2,17.5,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:43:40,15,2,18.8,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:47:54,15,2,18.6,1.0,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:50:21,15,2,16.3,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:55:51,15,2,24.0,1.1,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:57:09,15,2,25.3,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:57:19,15,2,23.6,0.9,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,07:59:25,15,2,19.3,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:12:54,15,2,19.5,1.0,808.9,808.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:13:44,15,2,14.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:16:03,15,2,18.0,1.1,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:20:38,15,2,26.8,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:26:22,15,2,21.3,0.9,343.9,343.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:27:55,15,2,24.1,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:31:37,15,2,24.9,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:32:19,15,2,19.6,0.9,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:35:26,15,2,18.4,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:36:36,15,2,22.9,0.9,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:38:09,15,2,18.9,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:40:12,15,2,18.8,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:40:15,15,2,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:41:29,15,2,26.9,0.9,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:53:03,15,2,21.9,0.9,653.2,653.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,08:57:59,15,2,24.1,1.0,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:00:30,15,2,17.8,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:02:32,15,2,19.5,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:07:49,15,2,13.9,0.9,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:10:25,15,2,15.9,1.0,155.2,154.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:15:27,15,2,23.8,1.0,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:21:43,15,2,16.9,1.0,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:42:22,15,2,14.9,1.0,1238.7,1238.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:43:31,15,2,25.0,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:44:22,15,2,21.9,0.9,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:46:40,15,2,21.2,0.8,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:51:48,15,2,21.8,0.9,308.2,308.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,09:54:48,15,2,15.1,1.0,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:02:37,15,2,11.2,0.9,469.3,469.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:22:08,15,2,15.1,1.0,1170.6,1170.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:22:13,15,2,21.1,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:23:17,15,2,20.6,0.8,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:36:48,15,2,15.6,1.0,811.0,810.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:49:09,15,2,24.7,1.2,740.7,740.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:53:39,15,2,17.8,1.1,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,10:57:29,15,2,16.2,1.1,230.2,229.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:14:28,15,2,17.3,1.0,1019.5,1019.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:27:08,15,2,14.0,1.1,759.4,759.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:31:56,15,2,31.2,1.1,288.5,288.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:33:01,15,2,36.4,0.8,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:35:57,15,2,19.4,0.9,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:41:02,15,2,23.5,1.1,304.9,304.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,11:51:02,15,2,24.8,1.1,600.2,600.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,12:28:57,15,2,23.0,1.1,2274.9,2274.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,12:38:52,15,2,23.1,1.0,594.9,594.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,12:48:49,15,2,19.1,1.0,597.9,597.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,13:07:57,15,2,25.1,0.9,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,13:13:50,15,2,20.7,1.0,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,13:16:56,15,2,17.5,1.0,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,13:52:18,15,2,28.7,1.1,2121.4,2121.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,13:55:19,15,2,22.6,0.9,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:02:20,15,2,25.2,1.0,420.5,420.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:09:39,15,2,27.0,1.0,439.2,439.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:11:30,15,2,26.9,1.1,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:15:57,15,2,24.1,1.0,267.1,267.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:25:52,15,2,15.6,1.0,595.1,594.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:29:09,15,2,22.6,1.1,197.0,196.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:33:13,15,2,20.5,1.0,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/06/2021,14:34:20,15,2,22.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
