DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,28/07/2021,08:50:54,15,1,14.1,1.0,1394.6,1394.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,08:50:57,15,1,12.6,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,08:52:10,15,0,23.9,0.9,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,08:55:37,15,1,21.4,1.1,279.7,279.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,08:58:01,15,0,25.0,1.0,350.8,350.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,08:58:23,15,0,25.1,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,09:00:22,15,1,20.7,1.0,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,09:02:12,15,0,16.9,1.1,229.1,229.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,09:04:29,15,1,32.5,1.1,247.8,247.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,09:05:10,15,1,24.7,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,09:10:00,15,0,24.8,1.0,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:11:09,15,0,17.7,1.0,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:19:01,15,0,23.5,1.0,472.2,472.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:24:05,15,0,26.8,0.9,304.0,303.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:27:34,15,0,25.6,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:29:37,15,0,14.6,1.0,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:31:23,15,0,23.8,1.0,106.0,105.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:43:36,15,0,29.7,1.1,732.3,732.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,09:43:38,15,0,30.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,09:46:49,15,1,25.2,1.0,2499.3,2499.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,09:49:15,15,0,28.4,1.1,337.1,337.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,10:01:07,15,0,25.8,1.0,712.4,712.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,10:06:05,15,0,16.9,1.0,298.1,297.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,10:21:04,15,0,30.1,1.0,898.1,897.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,10:22:28,15,1,25.7,1.0,2139.4,2139.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,10:28:18,15,0,18.3,1.0,434.7,434.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,10:34:19,15,1,16.8,1.1,710.2,710.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,10:34:20,15,1,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,10:39:25,15,0,26.6,1.1,666.3,666.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,10:40:09,15,0,16.6,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,11:09:38,15,0,21.8,1.0,1769.6,1769.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,11:12:08,15,1,24.7,1.0,2268.7,2268.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,11:12:10,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,11:13:37,15,0,19.0,1.0,238.8,238.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,11:18:29,15,1,21.4,1.1,379.5,379.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,11:18:49,15,0,19.7,1.0,312.1,311.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,11:20:09,15,1,24.0,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,11:41:41,15,0,29.2,0.9,1371.9,1371.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,11:47:35,15,1,33.8,1.1,1645.4,1645.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,11:48:33,15,0,40.6,1.0,411.6,411.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,11:54:47,15,0,19.4,1.0,373.8,373.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:12:42,15,0,23.6,1.0,1074.9,1074.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,12:15:17,15,1,31.3,0.9,524.8,524.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,12:19:57,15,0,19.7,1.0,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:20:05,15,0,18.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:20:40,15,0,17.8,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,12:21:37,15,1,32.5,1.0,379.9,379.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,12:25:19,15,1,32.8,1.0,222.0,221.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,12:35:43,15,1,25.6,1.1,624.0,623.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,12:42:48,15,1,23.8,1.0,425.1,425.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,12:43:26,15,1,25.6,1.1,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,12:50:15,15,0,5.2,1.0,1775.0,1775.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,28/07/2021,12:51:01,15,0,23.3,1.1,45.9,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:51:07,15,0,21.3,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:51:42,15,0,19.1,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:53:03,15,0,29.9,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,12:54:18,15,0,21.8,1.1,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:09:29,15,0,20.2,1.0,911.2,911.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,13:13:59,15,1,19.3,1.0,1832.2,1832.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,13:21:13,15,1,32.9,1.0,434.5,434.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,13:21:15,15,1,34.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,13:22:35,15,0,16.1,1.1,786.0,785.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:27:19,15,0,24.7,1.0,283.3,283.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:29:24,15,0,17.5,1.0,125.4,125.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:31:58,15,0,19.8,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,13:32:59,15,1,20.4,1.1,704.4,704.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,13:35:02,15,0,26.6,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,13:43:33,15,1,19.7,1.0,634.5,634.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,13:43:58,15,0,32.0,1.1,437.1,435.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:44:00,15,0,19.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:44:00,15,0,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,13:47:17,15,0,24.2,1.0,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:05:27,15,0,22.2,0.9,1089.5,1089.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:09:18,15,0,23.3,1.1,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,14:15:31,15,1,24.0,1.0,1917.2,1917.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,14:33:27,15,0,18.4,1.0,1448.4,1448.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:34:25,15,0,22.6,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:36:20,15,0,30.2,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:42:44,15,0,17.5,1.1,384.4,384.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:47:41,15,0,19.3,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,14:54:21,15,0,23.8,1.0,400.7,400.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,14:59:05,15,1,23.5,1.0,2614.3,2614.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,15:17:14,15,0,18.2,1.0,1056.2,1055.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,15:17:15,15,1,27.2,1.0,1090.3,1090.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,15:20:26,15,1,26.6,1.1,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,15:29:06,15,1,27.3,1.0,520.5,520.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,15:37:49,15,1,27.3,1.0,522.4,522.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,15:40:29,15,0,24.7,0.9,1395.3,1395.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,15:41:40,15,1,30.3,1.0,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,15:50:53,15,1,21.3,1.0,325.6,325.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,15:53:00,15,0,13.0,1.0,750.6,750.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,15:53:01,15,0,14.2,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,16:03:03,15,1,18.9,1.0,729.6,729.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,16:03:16,15,0,19.6,1.0,614.9,614.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,16:06:41,15,1,19.7,1.0,218.2,218.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,16:09:57,15,0,22.8,1.1,401.0,400.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,16:20:38,15,0,26.7,1.0,640.9,640.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,16:26:48,15,1,19.7,1.0,1206.9,1206.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:31:06,15,1,17.6,1.0,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,16:35:02,15,0,19.3,1.1,863.9,863.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,16:35:11,15,1,18.4,1.0,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,16:37:08,15,0,22.8,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,16:37:35,15,1,34.3,1.0,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:43:00,15,1,17.2,1.0,325.7,325.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:45:16,15,1,22.8,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:48:09,15,1,23.3,1.1,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,16:49:49,15,0,18.7,1.0,760.7,760.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,16:53:41,15,0,23.2,1.1,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,16:53:46,15,1,21.7,1.1,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:53:59,15,1,21.5,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:55:37,15,1,32.5,1.1,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:57:19,15,1,27.4,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,16:58:09,15,1,22.7,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:00:14,15,1,22.0,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:00:36,15,0,25.6,1.0,415.0,414.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:04:12,15,1,26.2,1.0,238.2,238.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:07:47,15,1,23.3,1.1,214.9,214.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:08:16,15,0,14.6,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,17:08:22,15,0,21.2,1.1,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:08:29,15,1,25.2,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:10:17,15,0,22.3,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:16:39,15,1,22.1,1.0,490.1,490.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:16:55,15,1,21.1,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:21:45,15,0,20.7,1.0,687.6,687.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,17:21:45,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:25:57,15,1,27.4,1.1,542.7,542.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:27:20,15,1,29.0,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:32:02,15,1,22.9,1.0,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:35:43,15,1,27.6,1.1,220.6,220.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:35:46,15,1,28.5,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:37:15,15,0,32.6,1.1,930.7,930.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:38:41,15,1,28.6,1.0,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:39:23,15,1,18.4,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:40:29,15,0,18.1,1.1,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:41:40,15,1,21.1,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:42:15,15,0,26.3,1.1,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:45:45,15,1,23.9,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:46:16,15,1,27.3,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:47:18,15,1,25.5,0.9,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:49:51,15,1,21.9,1.0,153.0,152.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,17:52:30,15,1,20.4,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:53:10,15,0,19.7,1.1,655.3,655.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,17:55:21,15,1,24.2,1.0,170.4,170.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,17:55:40,15,0,25.8,1.1,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,18:01:58,15,1,23.9,1.0,397.0,396.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,18:02:23,15,0,22.5,1.0,403.0,402.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,18:02:28,15,1,27.2,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,18:06:04,15,1,21.6,1.0,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,18:12:54,15,0,23.6,1.1,631.0,630.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,18:18:57,15,1,27.4,1.1,773.0,772.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,18:20:14,15,1,28.7,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,18:24:15,15,1,18.8,1.0,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,18:31:21,15,1,24.2,1.0,426.8,426.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/07/2021,18:41:03,15,0,19.1,1.0,1689.5,1689.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/07/2021,18:42:40,15,0,24.3,1.1,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/07/2021,18:56:39,15,1,23.5,1.1,1517.4,1517.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,19:01:02,15,1,23.7,1.1,263.6,263.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,20:02:46,15,1,22.1,1.0,3704.0,3703.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/07/2021,21:01:50,15,1,24.7,1.0,652.2,652.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/07/2021,00:44:22,15,1,30.8,1.1,8088.1,8087.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/07/2021,02:18:26,15,1,13.2,0.4,5643.9,5643.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,04:31:51,15,0,25.4,1.0,35351.4,35351.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,04:57:04,15,0,19.0,1.0,1513.0,1512.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:03:54,15,0,30.5,1.0,409.9,409.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:09:21,15,0,24.7,1.1,326.7,326.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:17:08,15,0,24.2,1.0,467.8,467.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:18:59,15,0,29.8,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:23:38,15,0,21.6,1.1,278.8,278.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:29:17,15,0,30.9,1.1,338.7,338.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:31:33,15,0,17.2,1.0,135.7,135.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,05:36:22,15,1,29.2,1.0,11875.2,11875.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/07/2021,05:38:18,15,1,24.7,1.0,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,05:45:25,15,0,18.8,1.0,832.0,831.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:45:25,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:46:44,15,0,31.3,1.0,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:50:42,15,0,28.0,1.0,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:52:54,15,0,22.8,1.0,131.8,131.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,05:56:52,15,0,20.5,1.0,238.4,238.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:01:44,15,0,19.0,1.0,292.0,291.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:07:52,15,0,27.7,1.0,367.4,367.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:08:12,15,0,17.7,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:12:13,15,0,27.9,1.0,230.6,230.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,06:12:52,15,1,27.1,1.0,2073.5,2073.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,06:17:59,15,0,23.8,1.0,346.0,345.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:19:00,15,0,20.2,1.1,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:23:27,15,0,23.7,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:23:30,15,0,23.9,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:23:42,15,0,24.6,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:24:07,15,0,23.6,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:25:45,15,0,27.6,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:30:03,15,0,21.1,1.0,257.3,257.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:33:04,15,0,27.6,1.0,181.8,181.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:36:57,15,0,25.1,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:39:31,15,0,26.4,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:40:04,15,0,22.9,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:42:19,15,0,21.3,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:44:38,15,0,26.1,1.0,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,06:45:21,15,1,32.7,1.0,1949.0,1948.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,06:50:39,15,0,17.7,1.2,360.8,360.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:50:53,15,0,24.5,1.1,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,06:51:19,15,0,17.2,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,06:52:16,15,1,29.6,1.0,414.8,414.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,06:54:07,15,0,20.6,1.0,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,06:55:20,15,1,28.5,1.0,184.6,184.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,07:02:01,15,0,22.3,1.0,474.1,474.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:04:00,15,0,21.0,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:07:00,15,0,23.6,1.1,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:08:07,15,0,29.7,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:08:46,15,0,26.7,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:12:28,15,0,22.1,1.0,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:13:18,15,0,26.9,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:14:49,15,0,20.4,1.1,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:17:20,15,0,24.3,1.1,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:19:21,15,0,23.6,1.0,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:19:32,15,0,18.0,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:20:35,15,0,18.6,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:23:42,15,0,19.8,1.0,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:24:44,15,0,22.6,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:26:42,15,0,18.3,1.1,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,07:26:56,15,1,25.6,0.9,1895.3,1895.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,07:27:00,15,0,21.4,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/07/2021,07:27:04,15,1,23.1,0.9,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/07/2021,07:27:12,15,1,29.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/07/2021,07:32:11,15,0,14.2,1.0,311.9,311.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:35:04,15,0,21.9,1.0,172.3,172.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:36:03,15,0,21.7,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:36:11,15,0,21.9,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:37:29,15,0,25.3,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:37:48,15,0,27.7,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/07/2021,07:37:54,15,0,25.8,1.0,5.5,5.4,2,1,1.00,CYCLE,E
