DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,13/05/2021,08:00:44,15,0,22.8,1.1,454.5,454.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,08:13:45,15,1,24.3,1.1,1404.0,1403.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,08:16:10,15,0,15.7,1.0,926.7,926.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,08:19:06,15,0,18.1,1.1,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,08:19:26,15,1,23.7,1.1,340.8,340.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,08:24:00,15,1,23.1,1.0,273.7,273.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,08:24:00,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,08:24:01,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,09:03:01,15,0,19.9,1.1,107.5,107.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,09:05:32,15,1,23.2,1.0,215.8,215.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,09:16:34,15,0,20.0,1.1,812.5,812.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,09:30:02,15,1,23.7,1.0,1470.1,1470.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,09:33:48,15,1,19.9,1.0,226.5,226.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,09:33:51,15,1,20.6,1.2,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,09:45:02,15,0,25.0,1.0,1708.5,1708.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,09:51:16,15,0,18.1,1.1,373.7,373.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,10:04:51,15,1,16.6,1.0,1859.7,1859.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:51,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:52,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:53,15,1,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:54,15,1,16.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:55,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:57,15,1,16.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:58,15,1,16.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:04:59,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:05:00,15,1,18.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:05:01,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:05:05,15,1,16.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:05:11,15,1,17.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:39,15,1,23.4,1.0,388.1,387.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:39,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:40,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:40,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:41,15,1,22.3,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:42,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:42,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:43,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:44,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:45,15,1,22.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:47,15,1,22.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:11:48,15,1,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:00,15,1,21.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:01,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:02,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:02,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:03,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:03,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:09,15,1,23.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:12:10,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:17:04,15,1,20.6,1.0,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:19:57,15,1,19.5,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:19:59,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,10:32:05,15,0,20.5,1.1,2449.5,2449.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,10:50:08,15,0,22.0,1.2,1082.9,1082.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,10:55:18,15,1,24.2,1.0,2119.5,2119.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:55:34,15,1,24.4,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:59:45,15,1,14.4,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,10:59:45,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,11:12:20,15,1,23.7,1.1,755.3,754.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,11:13:22,15,0,19.4,1.0,1393.7,1393.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:13:26,15,0,20.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:22:26,15,0,12.6,1.0,539.7,539.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:22:27,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:30:27,15,0,20.0,0.9,480.7,480.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:38:28,15,0,21.7,1.0,480.7,480.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:47:56,15,0,22.3,1.1,568.1,567.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:52:10,15,0,10.7,1.1,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,11:52:19,15,0,15.5,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,11:54:01,15,1,27.1,1.0,2501.1,2500.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,12:14:39,15,1,25.7,1.0,582.1,580.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,12:16:06,15,0,20.5,1.0,1427.3,1427.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:08,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:08,15,0,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:10,15,0,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:11,15,0,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:13,15,0,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:21,15,0,17.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:21,15,0,18.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:16:22,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:13,15,0,22.6,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:37,15,0,22.5,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:37,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:40,15,0,25.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:42,15,0,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:43,15,0,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:44,15,0,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:47,15,0,23.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:48,15,0,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:50,15,0,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:53,15,0,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:55,15,0,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:55,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:56,15,0,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:20:57,15,0,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:21:02,15,0,21.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:21:03,15,0,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:21:04,15,0,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:21:08,15,0,23.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:21:11,15,0,23.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:21:12,15,0,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,12:22:29,15,1,22.6,1.1,470.6,470.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,12:23:02,15,1,15.8,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,12:25:37,15,1,23.8,1.1,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,12:28:55,15,0,24.9,1.1,462.6,462.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,12:36:00,15,0,17.0,1.0,425.9,425.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,12:38:07,15,1,19.9,1.0,525.0,524.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,12:39:20,15,0,21.5,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,12:47:55,15,1,22.8,1.1,587.9,587.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,12:52:17,15,1,23.0,1.0,262.0,261.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,12:56:55,15,0,36.3,1.0,1054.8,1054.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,12:57:11,15,1,11.9,1.1,294.4,294.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,13:04:29,15,1,5.0,0.6,437.7,437.3,2,1,0.80,CYCLE,S
IND,208,32616,61175,13/05/2021,13:06:05,15,0,5.1,0.9,549.6,549.5,2,1,0.80,CYCLE,N
IND,208,32616,61176,13/05/2021,13:08:01,15,1,24.3,1.2,212.6,212.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,13:23:19,15,0,25.5,1.1,1033.8,1033.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,13:27:39,15,0,27.1,1.0,260.5,260.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,13:37:08,15,0,25.6,1.1,569.2,569.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,14:17:35,15,1,20.7,1.1,4173.4,4173.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,14:40:48,15,0,24.9,1.0,3819.2,3819.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,14:44:05,15,1,14.8,1.0,1590.2,1590.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,14:54:14,15,1,22.6,1.0,609.3,609.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,16:10:13,15,1,24.1,1.1,4558.7,4558.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,16:47:56,15,0,23.2,1.1,7628.4,7628.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,17:22:46,15,1,24.1,1.0,4353.3,4353.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,17:31:29,15,1,20.9,1.1,522.2,522.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,18:10:09,15,0,23.9,1.1,4933.3,4933.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,18:17:00,15,0,27.4,1.1,410.2,410.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,18:44:20,15,1,22.2,1.1,4371.5,4371.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,18:52:39,15,1,17.9,1.1,498.6,498.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,20:07:18,15,0,29.5,1.1,6618.1,6618.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,06:30:23,15,0,24.0,1.0,37385.1,37384.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,06:31:31,15,0,21.6,0.9,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,06:39:24,15,1,21.0,0.9,1530.3,1529.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,06:49:08,15,1,23.9,1.0,584.1,584.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,07:10:54,15,0,28.8,1.0,93.8,93.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,07:20:50,15,0,24.1,1.1,595.4,595.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,07:40:26,15,1,27.2,1.0,3077.8,3077.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,07:54:03,15,1,18.8,1.0,817.1,817.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,07:56:23,15,1,17.6,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,08:04:26,15,0,23.6,1.1,2616.6,2616.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,08:09:39,15,1,15.6,1.0,796.3,796.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,08:23:20,15,0,19.4,1.0,1133.3,1133.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,08:38:58,15,0,19.2,1.0,938.3,938.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,08:52:08,15,1,17.3,1.0,2549.0,2548.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:04:20,15,1,18.8,1.1,731.4,731.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,09:16:09,15,0,29.0,1.1,2231.0,2230.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,09:26:32,15,0,21.0,1.0,623.0,622.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,09:37:47,15,1,15.0,1.1,1529.2,1527.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,09:52:35,15,0,11.5,1.1,1562.7,1562.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,09:57:08,15,1,17.4,1.1,1160.8,1160.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:31,15,1,17.8,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:32,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:35,15,1,17.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:36,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:38,15,1,16.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:40,15,1,15.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,09:59:41,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,10:00:31,15,1,13.3,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,10:00:53,15,1,13.9,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,10:19:09,15,1,16.3,1.0,1095.9,1095.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,10:39:11,15,0,28.0,1.1,2796.8,2796.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,10:48:04,15,0,27.2,1.0,532.6,532.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,10:48:04,15,0,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:00:29,15,0,27.9,1.1,745.4,745.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:00:45,15,0,29.2,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,11:03:41,15,1,20.4,1.0,2672.8,2672.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,11:11:34,15,0,17.4,1.0,648.9,648.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:36,15,0,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:37,15,0,18.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:38,15,0,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:39,15,0,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:41,15,0,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:42,15,0,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:44,15,0,17.6,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:50,15,0,19.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:11:51,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:26:43,15,0,27.9,1.1,892.2,892.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,11:43:06,15,0,28.4,0.9,983.3,983.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,11:57:39,15,1,24.2,1.0,3237.1,3237.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,12:03:40,15,0,14.6,1.0,1233.8,1233.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,12:03:42,15,0,16.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,12:17:53,15,1,21.9,1.0,1214.9,1214.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,12:35:07,15,1,21.3,1.0,1033.5,1033.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,12:35:23,15,0,31.0,1.0,1901.4,1901.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,12:36:48,15,1,20.6,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,12:41:40,15,1,14.2,1.1,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,12:44:16,15,1,19.6,1.0,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,12:49:02,15,0,28.0,1.1,818.8,818.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,12:55:30,15,0,15.4,1.0,388.3,388.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,13:02:02,15,1,22.2,1.1,1066.1,1065.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,13:06:30,15,0,23.4,1.0,659.6,659.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,13:10:34,15,0,22.0,1.1,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,13:12:18,15,1,17.7,1.0,616.1,615.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,13:26:27,15,0,30.7,1.0,953.0,952.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,13:41:59,15,1,13.4,1.0,1780.5,1780.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,13:47:43,15,0,30.8,1.1,1276.4,1276.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,13:51:32,15,0,16.8,1.0,228.4,228.7,2,1,0.75,CYCLE,N
IND,208,32616,61176,14/05/2021,14:04:52,15,1,3.9,0.3,1373.0,1372.7,2,1,0.80,CYCLE,S
IND,208,32616,61176,14/05/2021,14:18:07,15,1,25.7,1.0,794.9,794.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,14:26:22,15,0,30.7,1.1,2090.4,2089.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,14:44:48,15,0,34.1,1.0,1105.3,1105.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,14:44:50,15,0,31.7,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,15:45:57,15,0,24.5,1.1,3667.2,3667.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,16:23:16,15,1,20.3,1.0,7508.8,7508.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,16:25:17,15,0,21.6,1.1,2359.6,2359.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,16:30:47,15,0,24.2,1.0,330.4,330.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,16:39:05,15,1,18.7,1.0,949.6,949.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,17:03:45,15,1,26.6,1.0,1479.8,1479.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,17:06:01,15,1,26.1,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,17:06:03,15,1,24.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,17:10:46,15,0,14.9,1.1,2398.9,2398.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,17:36:50,15,1,16.4,1.0,1846.9,1846.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2021,17:44:07,15,1,22.4,1.1,436.6,436.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,17:57:27,15,0,18.9,1.0,2800.5,2800.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,18:03:56,15,0,22.1,1.0,389.0,388.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,18:10:49,15,0,21.8,1.0,413.3,413.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2021,18:33:31,15,1,19.0,1.0,2631.4,2630.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2021,19:23:35,15,0,32.9,1.1,4366.4,4366.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2021,19:48:19,15,0,33.9,1.0,1484.0,1483.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2021,08:22:27,15,1,12.6,1.0,49735.9,49735.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2021,08:41:48,15,0,24.1,1.1,46409.0,46408.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2021,08:57:31,15,1,19.8,1.2,2104.1,2103.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2021,09:02:44,15,0,23.2,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2021,10:05:29,15,0,23.8,1.1,1015.2,1013.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2021,10:17:58,15,1,16.3,1.1,2093.1,2093.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2021,10:33:17,15,1,19.1,1.1,919.2,918.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2021,10:37:54,15,1,20.8,1.1,277.2,277.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2021,10:42:37,15,0,24.0,1.0,2228.1,2227.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2021,10:49:27,15,1,29.3,0.3,692.2,692.0,2,1,1.00,CYCLE,S
