DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,22/04/2021,11:33:03,15,1,12.7,1.0,1752.4,1752.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,11:50:22,15,0,31.0,1.1,2500.1,2500.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,11:59:16,15,0,21.3,1.1,534.1,534.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,12:04:12,15,1,19.2,0.9,1868.7,1868.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,12:10:06,15,1,15.3,1.1,354.1,354.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,12:10:23,15,1,11.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,12:18:25,15,0,18.1,1.1,1148.5,1148.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,12:18:49,15,1,9.0,1.0,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,12:18:49,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,12:30:29,15,1,22.5,1.0,700.1,699.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,12:31:43,15,0,21.4,1.0,798.0,797.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,12:32:00,15,0,17.6,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,12:32:01,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,12:47:41,15,1,16.6,1.0,1032.0,1031.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,12:47:42,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,13:05:15,15,0,22.2,1.0,1994.1,1993.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,13:28:53,15,1,21.4,1.1,2470.8,2470.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,13:29:54,15,0,27.5,1.1,1478.7,1478.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,13:33:57,15,1,21.8,0.9,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,13:34:49,15,0,21.4,1.0,294.9,294.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,13:48:24,15,1,18.9,1.0,866.9,866.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,13:54:25,15,1,20.6,1.0,361.1,360.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,14:02:45,15,1,19.8,1.0,499.7,499.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,14:22:26,15,0,15.2,1.1,2856.8,2856.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,14:27:14,15,0,22.5,1.1,288.6,288.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,14:28:50,15,0,19.5,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,15:01:16,15,1,15.5,1.0,3511.4,3511.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,15:09:12,15,1,24.5,1.0,476.2,475.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,15:13:59,15,0,21.8,1.1,2708.8,2708.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,15:17:16,15,0,16.5,1.0,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,15:18:17,15,0,25.6,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,15:28:40,15,0,20.0,1.1,623.2,623.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,16:06:44,15,0,25.0,1.0,2283.7,2283.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,16:11:30,15,1,16.7,1.0,3737.5,3737.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,16:14:16,15,0,21.6,1.1,451.8,451.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,16:16:00,15,0,16.3,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,16:18:41,15,0,25.1,1.1,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,16:27:12,15,0,19.3,1.1,511.1,510.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,16:27:24,15,1,18.4,1.0,953.9,953.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,16:39:41,15,1,17.4,1.0,737.0,736.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,16:50:52,15,1,15.4,1.1,671.3,671.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,16:57:21,15,0,22.2,1.0,1808.7,1808.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,16:57:29,15,1,21.8,1.0,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,17:00:02,15,0,21.1,1.1,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,17:09:32,15,0,23.2,1.0,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,17:15:31,15,0,26.4,1.1,358.6,358.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,17:27:57,15,1,13.4,1.0,1828.5,1828.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,17:29:11,15,1,20.5,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,17:34:08,15,0,5.0,0.6,1117.4,1117.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,22/04/2021,17:35:35,15,1,23.7,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,17:35:36,15,0,22.3,1.0,87.6,87.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,17:41:53,15,0,19.3,1.0,377.5,377.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,17:41:59,15,0,27.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,17:51:46,15,0,23.5,1.0,586.6,586.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,17:59:32,15,0,30.6,1.1,466.5,466.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,18:01:50,15,0,28.4,1.1,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,18:01:55,15,1,18.0,0.9,1324.4,1323.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,18:04:26,15,1,19.5,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,18:17:12,15,1,19.2,1.0,765.6,765.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,18:34:33,15,0,32.3,1.0,1963.0,1962.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,18:37:08,15,1,20.9,1.0,1196.2,1196.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,18:54:18,15,1,11.7,1.0,1029.7,1029.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,19:01:11,15,0,21.4,1.1,1598.0,1597.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,19:41:11,15,1,14.3,1.0,2813.5,2813.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,20:15:24,15,1,15.3,1.0,805.1,804.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,20:16:16,15,0,19.8,1.0,4505.2,4505.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,20:24:21,15,0,26.6,0.9,485.3,485.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,20:54:33,15,0,24.3,1.1,1811.9,1811.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,21:12:31,15,1,27.5,1.0,3426.3,3426.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,21:14:25,15,1,17.5,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,21:34:42,15,1,11.5,1.0,1217.3,1217.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,21:46:52,15,1,15.6,1.0,729.8,729.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,05:02:50,15,0,26.6,0.9,29296.9,29296.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,05:06:32,15,1,14.2,1.0,26379.5,26379.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,05:57:55,15,0,24.0,1.0,3304.6,3304.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,06:14:03,15,1,13.2,1.0,4051.8,4051.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,06:36:59,15,1,23.3,1.0,1376.0,1375.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,06:57:28,15,1,24.8,1.0,1228.5,1228.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,07:08:29,15,0,26.2,1.0,4234.1,4233.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,07:12:21,15,0,28.9,1.0,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,07:17:50,15,1,13.8,1.0,1222.3,1222.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,07:29:53,15,1,23.9,1.0,722.6,722.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,07:30:04,15,1,17.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,07:57:59,15,1,13.7,1.0,1675.5,1675.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,08:00:43,15,0,24.7,1.0,2902.3,2902.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,08:00:44,15,0,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,08:00:45,15,0,26.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,08:04:14,15,0,26.3,1.0,208.5,208.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,08:07:30,15,0,30.2,1.1,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,08:09:14,15,1,17.1,0.9,674.5,674.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,08:11:25,15,0,25.6,1.0,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,08:11:51,15,0,22.6,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,08:20:02,15,1,16.0,1.0,648.3,648.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,08:21:23,15,1,15.6,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,08:22:18,15,1,13.4,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,08:25:15,15,1,21.9,1.0,176.9,176.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,08:26:48,15,1,22.1,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,08:28:14,15,0,22.4,1.1,983.3,983.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,08:29:09,15,1,12.0,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,08:30:15,15,0,19.6,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,08:32:53,15,0,27.4,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,10:28:07,15,1,7.0,0.4,7137.8,7137.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,10:34:04,15,1,11.2,1.0,357.0,356.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,10:47:20,15,0,27.6,1.0,1694.3,1693.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,10:48:03,15,1,16.7,1.1,838.7,838.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,10:52:45,15,0,19.1,1.1,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,10:52:47,15,0,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,11:05:44,15,0,16.9,1.1,776.5,776.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,11:10:52,15,0,18.6,1.1,308.3,308.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,11:24:02,15,1,15.5,1.0,2159.0,2158.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,11:37:07,15,0,19.3,1.1,1575.2,1574.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,11:47:37,15,0,19.4,1.1,630.1,630.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,11:47:39,15,0,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,11:53:49,15,1,16.9,1.0,1787.5,1787.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,12:00:43,15,0,28.5,1.0,783.3,783.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,12:07:26,15,0,27.8,1.1,403.7,403.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,12:08:55,15,1,15.6,1.0,905.6,905.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,12:26:56,15,0,20.8,1.0,1169.4,1169.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,12:27:17,15,0,27.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,13:00:20,15,0,26.2,1.1,1982.7,1982.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,13:04:56,15,1,27.4,0.9,3361.7,3361.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,13:24:10,15,0,17.9,1.0,1429.8,1429.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,13:31:15,15,0,23.3,1.1,425.4,425.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,13:39:10,15,0,24.4,1.1,474.5,474.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,13:40:29,15,1,16.8,1.0,2132.4,2132.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,13:53:12,15,1,15.4,1.0,763.1,762.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,14:09:50,15,0,28.2,1.1,1390.2,1390.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,14:14:38,15,0,21.5,1.0,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,14:25:53,15,0,21.4,1.0,675.8,675.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,15:02:23,15,0,19.7,1.1,2190.1,2189.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,15:11:10,15,1,23.2,1.0,4677.8,4677.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,15:55:14,15,0,9.3,1.1,3170.8,3170.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,16:02:25,15,1,18.5,1.0,1118.7,1118.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,16:02:26,15,1,17.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,16:12:53,15,0,16.5,1.1,1058.5,1058.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,16:16:38,15,0,22.9,1.0,225.7,225.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,16:18:09,15,1,14.2,1.0,942.9,942.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,16:19:57,15,1,15.6,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,16:48:18,15,0,26.7,1.2,1899.7,1899.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,16:55:35,15,0,22.2,1.1,436.7,436.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,16:55:53,15,1,23.8,1.0,2156.5,2156.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,17:01:20,15,1,7.3,0.4,326.7,326.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,17:06:40,15,0,26.9,1.0,665.7,665.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,17:08:18,15,0,22.4,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,17:19:34,15,0,31.3,1.1,676.0,675.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,17:19:47,15,0,25.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,17:26:19,15,1,21.9,1.0,1498.8,1498.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,17:33:59,15,0,23.7,1.2,851.3,851.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,17:37:46,15,1,20.1,1.0,687.6,687.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,17:41:10,15,0,28.7,1.0,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,17:42:14,15,1,23.7,1.0,267.8,267.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,17:43:44,15,1,20.9,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,17:48:34,15,0,24.5,1.1,443.8,443.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,17:49:52,15,0,25.2,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2021,17:52:25,15,0,26.4,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,17:57:50,15,1,19.5,1.0,845.7,845.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,18:02:16,15,1,15.5,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,18:05:36,15,0,29.9,1.0,791.8,791.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,18:09:28,15,1,20.3,1.0,431.9,431.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,18:22:44,15,1,15.8,1.0,795.3,795.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,18:54:02,15,1,20.0,1.0,1878.4,1878.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2021,19:21:37,15,0,19.1,1.0,4560.0,4559.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2021,19:27:59,15,1,19.4,0.9,2037.0,2036.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2021,21:36:40,15,1,14.4,1.0,7721.5,7721.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,00:22:20,15,1,11.7,1.0,9939.2,9939.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,04:36:00,15,0,27.2,1.0,33263.4,33263.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,05:04:53,15,1,13.8,1.1,16953.7,16953.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,05:10:15,15,0,21.0,1.0,2055.3,2055.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,05:10:15,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,06:50:59,15,1,14.4,1.0,6365.8,6365.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,07:07:41,15,0,22.9,1.0,7045.8,7045.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,07:07:41,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,07:52:31,15,0,30.0,1.0,2690.3,2690.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,07:52:31,15,0,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,07:55:17,15,0,22.4,1.1,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,07:55:23,15,0,22.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,08:09:21,15,1,19.1,1.0,4701.8,4701.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:09:21,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:09:21,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,08:12:53,15,0,26.0,1.1,1050.4,1050.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,08:14:53,15,1,11.5,1.0,332.2,331.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:26:09,15,1,16.0,1.0,675.6,675.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:26:15,15,1,16.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:29:15,15,1,14.8,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:29:28,15,1,19.4,0.9,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:31:53,15,1,16.7,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:31:53,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:31:58,15,1,14.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,08:32:36,15,0,24.5,1.0,787.0,787.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,08:39:27,15,1,13.4,1.0,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,08:39:29,15,0,23.4,1.1,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,08:44:54,15,1,13.5,1.1,327.3,327.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:44:55,15,1,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:44:55,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,08:49:02,15,1,14.2,1.0,247.4,246.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,09:08:49,15,0,22.3,1.0,1760.3,1760.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,09:21:14,15,1,18.3,1.2,1931.7,1931.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,09:26:41,15,0,19.8,1.1,1072.0,1071.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,09:28:18,15,1,26.4,1.0,423.9,423.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,09:28:22,15,1,23.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,09:32:34,15,0,4.8,0.5,352.6,352.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,09:45:58,15,0,18.9,1.0,803.9,803.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,10:08:44,15,0,18.6,1.1,1366.5,1366.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,10:14:42,15,0,18.0,1.0,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,10:21:25,15,1,13.7,1.0,3183.1,3182.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,10:21:52,15,0,11.2,0.7,430.7,430.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,10:23:10,15,1,21.3,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,10:24:03,15,0,30.8,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,10:33:58,15,1,14.3,1.0,648.5,648.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,10:34:36,15,1,16.3,0.9,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,10:34:37,15,1,16.8,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,10:34:40,15,1,16.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,10:38:59,15,1,11.8,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,10:44:13,15,0,23.8,1.0,1209.9,1209.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2021,10:44:13,15,0,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,10:48:31,15,1,24.3,1.0,431.7,431.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:02:31,15,1,16.5,1.2,840.6,840.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:02:32,15,1,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:02:33,15,1,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:02:35,15,1,15.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:02:40,15,1,17.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:04:09,15,1,16.7,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,11:12:20,15,0,21.0,1.1,1686.7,1686.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,11:12:36,15,1,18.3,1.0,506.3,506.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:14:20,15,1,19.3,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2021,11:15:33,15,0,18.9,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2021,11:18:58,15,1,16.8,1.0,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2021,11:31:41,15,1,11.0,1.1,762.4,762.3,2,1,1.00,CYCLE,S
