DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,20/01/2021,09:10:11,15,1,12.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:13:23,15,1,14.2,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,09:17:43,15,0,22.5,1.1,497.9,497.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,09:21:55,15,1,23.2,1.2,512.3,512.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:22:14,15,1,19.3,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:24:36,15,1,22.8,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:24:36,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,09:28:27,15,0,21.7,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,09:30:50,15,0,20.2,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,09:30:51,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,09:31:02,15,1,11.4,1.2,92.5,92.2,2,1,0.80,CYCLE,S
IND,208,32616,61176,20/01/2021,09:33:06,15,1,20.5,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:33:06,15,1,20.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:34:33,15,1,12.4,1.0,80.0,79.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:36:26,15,1,13.8,1.1,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:38:20,15,1,20.0,1.1,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:40:07,15,1,16.4,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:40:07,15,1,16.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:40:08,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:40:09,15,1,16.7,1.0,1.2,1.1,2,1,0.86,CYCLE,S
IND,208,32616,61176,20/01/2021,09:45:18,15,1,19.1,1.1,308.0,307.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:54:07,15,1,20.0,1.0,529.8,529.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:56:35,15,1,18.8,1.2,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:56:59,15,1,25.0,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,09:58:12,15,1,19.5,1.2,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:01:08,15,0,16.1,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:01:24,15,0,20.9,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:02:34,15,1,22.0,1.1,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:03:43,15,0,18.8,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:06:01,15,0,19.3,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:06:06,15,0,18.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:11:16,15,1,19.7,1.0,522.8,522.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:12:14,15,0,19.1,1.1,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:12:16,15,0,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:12:18,15,1,24.3,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:13:21,15,1,20.6,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:14:03,15,1,17.3,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:15:14,15,0,23.2,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:17:46,15,1,19.8,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:18:01,15,0,19.8,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:19:34,15,1,20.1,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:22:39,15,0,22.8,1.1,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:22:51,15,1,23.7,1.2,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:23:07,15,1,19.3,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:23:14,15,1,21.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:26:23,15,1,13.9,0.9,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:26:24,15,1,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:30:11,15,1,21.1,1.1,227.4,227.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:31:45,15,1,32.0,1.1,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:31:46,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:32:46,15,0,20.8,1.0,607.0,606.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:37:09,15,1,22.3,1.1,322.7,322.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:38:47,15,1,19.2,1.0,52.3,51.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:40:17,15,0,19.7,1.0,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:41:39,15,1,11.4,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:42:25,15,0,26.1,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:42:56,15,0,22.4,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:44:41,15,1,21.2,1.1,181.7,181.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:44:49,15,1,21.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:46:17,15,1,22.4,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:47:10,15,1,16.7,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:48:25,15,1,22.4,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,10:48:26,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:49:24,15,0,29.3,1.1,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:49:25,15,0,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,10:50:33,15,1,23.7,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,10:50:51,15,0,19.1,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:50:53,15,0,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:50:54,15,0,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:50:55,15,0,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:50:56,15,0,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:52:17,15,0,15.5,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:52:17,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:53:18,15,0,21.8,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:54:43,15,0,24.8,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,10:57:10,15,0,22.0,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:01:28,15,1,12.3,1.1,655.0,654.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:01:30,15,0,20.7,0.9,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,11:01:38,15,0,7.5,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,11:02:16,15,0,20.0,1.2,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,11:05:03,15,0,20.0,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:06:49,15,1,23.4,1.1,320.9,320.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:06:58,15,1,23.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:09:42,15,1,20.5,1.0,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:09:43,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:09:45,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:09:47,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:09:55,15,1,19.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:09:56,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:14:20,15,0,24.5,1.0,556.9,556.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,11:15:16,15,0,19.4,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,11:15:27,15,0,20.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:15:57,15,1,20.5,1.1,361.5,361.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:16:35,15,0,12.8,1.0,68.5,68.3,2,1,0.80,CYCLE,N
IND,208,32616,61175,20/01/2021,11:16:35,15,0,12.8,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32616,61176,20/01/2021,11:16:46,15,1,22.1,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:19:02,15,1,21.8,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:19:07,15,1,20.4,1.2,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:22:43,15,1,20.9,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:23:42,15,0,21.9,1.1,426.6,425.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:24:47,15,1,24.0,1.0,42.4,41.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:26:26,15,1,19.6,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:28:14,15,1,26.7,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:38:40,15,0,21.0,1.1,898.7,898.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,11:40:46,15,0,8.9,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:43:16,15,1,23.8,1.0,902.0,901.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:43:46,15,1,19.4,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:44:29,15,1,19.8,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:44:29,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:44:30,15,1,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:49:21,15,0,19.3,1.0,514.9,514.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:50:17,15,1,21.6,1.0,346.7,346.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:50:29,15,1,18.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:54:32,15,1,18.8,1.1,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,11:54:50,15,0,27.0,1.0,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,11:55:12,15,1,22.9,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,11:59:52,15,1,20.3,1.0,102.7,101.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,12:05:18,15,0,20.1,1.0,628.1,628.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:10:44,15,0,21.5,1.1,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:13:42,15,0,20.9,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:14:12,15,0,14.9,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:14:19,15,0,19.8,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,12:20:49,15,1,18.8,1.0,1257.3,1257.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,12:25:03,15,0,26.9,1.1,644.0,643.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:27:39,15,0,20.8,1.0,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:28:37,15,0,23.3,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:28:37,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:32:10,15,0,24.9,1.0,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,12:32:12,15,1,19.8,1.1,682.8,682.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,12:33:07,15,0,20.0,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:35:08,15,0,22.6,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:35:16,15,0,22.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:37:49,15,0,22.4,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:39:53,15,0,20.9,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,12:39:53,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,12:41:25,15,1,13.2,1.0,552.6,552.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,12:41:25,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,12:41:32,15,0,24.1,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,12:41:53,15,1,23.0,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,12:44:22,15,1,13.0,1.1,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,12:50:51,15,0,21.0,1.0,559.4,559.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,12:51:49,15,1,25.7,1.0,446.9,446.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,12:51:49,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,12:54:24,15,1,17.2,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,12:54:26,15,1,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,12:56:53,15,0,24.9,1.1,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,13:02:45,15,1,16.2,1.0,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:02:45,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:03:06,15,1,17.5,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:03:07,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,13:12:59,15,0,26.4,1.0,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,13:15:26,15,1,18.6,1.0,739.3,739.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:15:26,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:16:05,15,1,14.5,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:19:01,15,1,17.6,1.0,176.2,175.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:19:03,15,1,16.9,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:19:03,15,1,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:21:38,15,1,16.0,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:21:42,15,1,16.8,0.9,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:21:46,15,1,14.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,13:24:47,15,0,19.2,1.1,708.2,708.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:25:17,15,0,25.4,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,13:30:40,15,1,24.9,1.0,534.0,533.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,13:33:03,15,0,23.1,1.0,466.4,466.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:33:04,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,13:38:14,15,1,14.5,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,13:41:17,15,0,15.3,1.0,493.6,493.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,13:41:30,15,1,21.8,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,13:43:25,15,1,25.4,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,13:44:24,15,0,17.5,1.0,187.0,186.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:46:09,15,0,20.9,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:46:21,15,0,18.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:46:59,15,0,19.9,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:47:00,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:47:04,15,0,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:47:05,15,0,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,13:54:34,15,0,25.4,1.0,448.7,448.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,13:57:15,15,1,22.6,1.1,830.1,830.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,14:00:22,15,0,25.5,1.0,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,14:06:27,15,1,17.8,1.1,551.2,551.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:07:10,15,1,13.9,1.0,43.7,43.5,2,1,0.86,CYCLE,S
IND,208,32616,61176,20/01/2021,14:09:28,15,1,15.4,1.0,137.9,137.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,14:13:11,15,0,22.1,1.0,769.1,769.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:13:12,15,0,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:13:17,15,0,20.8,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,14:15:13,15,1,21.4,1.1,345.0,344.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:15:14,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:15:17,15,1,19.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,14:16:37,15,0,15.3,1.1,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:18:26,15,0,20.2,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:19:22,15,0,17.1,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:19:22,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:19:22,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:20:22,15,0,16.3,1.1,60.2,59.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:20:29,15,0,15.1,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:21:06,15,0,18.9,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,14:30:27,15,1,24.7,1.0,909.2,909.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:32:38,15,1,20.6,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:33:49,15,1,21.2,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,14:33:55,15,0,22.3,1.0,769.1,768.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:34:15,15,0,18.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:38:51,15,0,21.1,1.0,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:38:51,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,14:39:16,15,1,13.7,0.8,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:39:18,15,1,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,14:42:15,15,0,23.9,1.0,204.5,204.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,14:48:15,15,1,17.3,1.0,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:48:16,15,1,14.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,14:48:23,15,1,13.7,1.0,7.1,6.9,2,1,0.50,CYCLE,S
IND,208,32616,61176,20/01/2021,14:52:35,15,1,22.7,1.0,252.0,251.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/01/2021,14:57:15,15,0,13.5,0.8,899.5,899.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:57:17,15,0,12.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:57:58,15,0,10.7,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:57:59,15,0,10.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,14:58:03,15,0,29.1,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:03:09,15,0,29.8,1.0,305.5,305.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:03:20,15,0,18.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:04:40,15,0,21.7,1.1,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:07:35,15,0,21.4,1.1,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:09:34,15,0,19.8,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:09:34,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:18:57,15,0,21.6,1.0,563.2,562.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:19:18,15,0,17.6,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:20:42,15,0,22.8,1.1,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:24:57,15,0,21.8,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/01/2021,15:34:29,15,0,22.0,1.1,571.9,571.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/01/2021,15:34:50,15,1,20.6,1.1,2534.6,2534.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,15:36:52,15,1,16.2,0.8,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,15:38:56,15,1,25.4,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,15:42:57,15,1,15.9,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/01/2021,15:42:57,15,1,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
