DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,26/10/2021,13:06:10,15,0,18.6,1.1,473.7,473.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:06:11,15,0,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:06:36,15,0,22.3,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:07:52,15,0,22.1,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:13:20,15,1,21.2,1.0,350.2,349.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:15:20,15,0,21.5,1.0,447.5,447.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:15:20,15,0,25.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:15:54,15,0,17.6,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:16:15,15,0,23.6,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:17:44,15,1,17.3,1.0,264.3,264.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:19:02,15,1,11.5,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:19:26,15,0,22.5,1.2,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:19:32,15,1,19.7,1.2,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:20:17,15,0,28.9,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:21:08,15,1,13.3,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:23:42,15,1,16.6,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:23:43,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:23:52,15,1,18.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:28:12,15,1,20.9,1.1,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:32:52,15,1,21.3,1.1,279.7,279.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:33:10,15,1,16.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:33:45,15,1,13.8,1.2,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:34:20,15,1,13.9,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,13:35:52,15,1,17.5,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:35:56,15,0,7.9,1.0,939.9,939.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:36:03,15,0,19.3,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:38:37,15,0,24.9,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:40:28,15,0,28.5,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:40:46,15,1,14.9,1.1,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:43:52,15,0,21.0,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:43:53,15,0,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:43:55,15,0,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:44:12,15,0,22.7,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:48:54,15,1,15.9,1.0,487.6,487.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:49:10,15,0,26.2,1.1,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:56:10,15,0,24.3,1.1,420.4,420.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:56:24,15,0,30.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:56:30,15,0,28.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,13:57:10,15,1,19.9,1.2,496.7,496.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,13:58:39,15,0,22.7,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,13:59:41,15,0,26.7,1.2,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:04:10,15,0,19.5,1.1,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:04:55,15,0,29.7,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:07:12,15,1,18.4,1.0,601.1,600.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:07:24,15,1,20.9,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:12:45,15,0,14.3,1.0,470.3,470.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:13:54,15,1,11.7,1.0,390.4,390.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:16:35,15,1,12.4,1.1,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:16:59,15,0,21.2,1.1,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:17:15,15,1,23.8,1.1,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:17:45,15,0,17.1,0.9,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:19:49,15,0,30.4,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:25:33,15,0,24.1,1.0,124.6,125.1,2,1,0.73,CYCLE,N
IND,208,10223,59443,26/10/2021,14:25:33,15,0,24.1,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10223,59443,26/10/2021,14:26:27,15,0,32.3,1.1,53.9,52.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:28:10,15,1,5.9,1.6,654.4,654.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/10/2021,14:28:42,15,0,35.6,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:30:51,15,1,13.1,1.1,160.6,160.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:30:54,15,1,11.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:31:35,15,1,16.2,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:31:36,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:33:01,15,1,17.8,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:33:26,15,0,16.8,1.0,284.6,284.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:33:51,15,1,21.0,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:34:09,15,1,13.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:34:12,15,1,11.2,0.9,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:34:14,15,1,13.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:38:02,15,1,13.7,1.1,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:39:04,15,1,16.7,1.2,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:39:15,15,1,18.8,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:43:29,15,0,22.7,1.0,602.9,602.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:43:30,15,0,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:45:29,15,0,27.2,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:48:33,15,0,21.8,0.8,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:49:10,15,0,26.4,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:50:31,15,0,5.7,1.0,81.5,81.6,2,1,0.67,CYCLE,N
IND,208,10223,59444,26/10/2021,14:54:58,15,1,19.3,1.1,942.5,942.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:55:20,15,0,16.5,1.1,288.6,287.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,14:55:26,15,0,28.2,1.2,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,14:55:29,15,1,7.0,0.7,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,14:55:32,15,1,6.9,0.9,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,14:57:07,15,0,7.6,0.6,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:03:03,15,0,25.2,1.2,355.8,355.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:05:46,15,0,25.0,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:09:39,15,0,13.4,0.8,233.1,233.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:10:43,15,0,16.1,0.9,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:10:44,15,0,17.6,0.7,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:11:45,15,0,14.6,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:13:04,15,0,18.3,1.0,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:13:05,15,0,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:14:16,15,1,15.5,1.0,416.9,416.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:16:01,15,1,22.4,1.2,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:16:42,15,0,25.1,1.1,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:18:49,15,0,19.7,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:20:47,15,0,26.1,1.1,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:21:30,15,1,13.5,1.1,328.9,328.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:21:34,15,1,9.6,0.6,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:22:42,15,0,22.6,1.0,88.2,88.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:23:55,15,0,30.6,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:25:23,15,1,16.6,1.1,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:27:55,15,1,4.5,0.6,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:30:13,15,0,19.7,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:31:24,15,0,23.9,0.9,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:31:30,15,1,18.9,1.0,214.9,214.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:32:43,15,1,12.7,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:32:49,15,0,17.7,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:35:51,15,1,23.5,1.0,188.1,187.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:38:19,15,1,20.4,1.1,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:38:58,15,0,24.8,1.1,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:42:39,15,1,15.9,1.0,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:42:39,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,15:46:15,15,1,7.3,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:46:17,15,0,26.7,1.0,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:48:43,15,1,13.3,1.1,148.3,147.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:50:29,15,0,24.7,1.0,251.5,251.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:50:32,15,0,28.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:51:21,15,1,21.2,1.0,158.1,157.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:51:30,15,0,22.2,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,15:52:57,15,1,19.1,0.9,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,15:53:33,15,0,25.4,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:54:09,15,0,27.1,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:55:17,15,0,19.2,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,15:58:14,15,0,31.8,1.1,177.0,176.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:01:04,15,1,17.2,1.1,269.1,268.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:01:05,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:04:40,15,0,21.3,1.1,385.9,385.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:04:40,15,0,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:07:46,15,0,27.1,1.1,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:08:42,15,0,28.5,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:10:33,15,1,20.8,1.0,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:15:10,15,0,27.9,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:15:36,15,0,19.4,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:16:36,15,1,20.1,1.0,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:17:53,15,0,24.1,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:19:13,15,0,30.1,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:22:07,15,0,21.7,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:22:08,15,0,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:24:10,15,1,16.0,1.0,453.8,453.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:25:39,15,0,21.5,1.1,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:26:02,15,1,19.9,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:26:08,15,1,17.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:26:41,15,0,29.9,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:27:28,15,1,23.0,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:27:29,15,1,16.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:27:36,15,1,22.1,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:27:39,15,1,11.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:27:40,15,1,12.6,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:28:56,15,1,20.2,1.0,75.9,75.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:29:00,15,0,23.9,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:30:54,15,0,12.8,0.6,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:31:55,15,0,33.3,1.0,58.7,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:32:33,15,1,14.2,1.1,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:33:24,15,0,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:33:26,15,0,27.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:34:03,15,1,21.4,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:34:14,15,1,17.3,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:35:00,15,0,19.7,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:35:01,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:35:59,15,1,18.8,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:36:00,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:36:29,15,1,12.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:36:30,15,1,12.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:38:26,15,1,23.3,1.0,115.9,115.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:39:46,15,1,17.1,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:40:39,15,0,27.4,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:41:06,15,0,34.4,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:41:20,15,1,24.4,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:43:43,15,0,28.6,1.0,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:44:52,15,0,26.0,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:46:21,15,0,23.4,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:47:14,15,0,25.4,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:48:35,15,0,21.0,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:50:12,15,0,20.4,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:50:15,15,0,17.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:50:17,15,0,17.7,0.8,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:50:33,15,0,24.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:52:20,15,0,33.0,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,16:53:00,15,0,24.2,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,16:53:50,15,1,24.6,1.1,750.6,750.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:53:51,15,1,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:53:56,15,1,17.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:53:56,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,16:59:39,15,1,17.7,1.1,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,16:59:59,15,0,31.8,1.0,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:00:43,15,1,17.7,1.1,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:00:45,15,1,18.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:01:46,15,0,25.7,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:01:57,15,1,30.9,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:02:30,15,1,14.8,1.2,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:02:31,15,1,15.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:02:31,15,1,16.8,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:06:40,15,0,26.9,1.1,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,17:07:29,15,0,32.4,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:08:38,15,1,19.9,1.0,366.6,366.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:10:25,15,1,6.6,0.5,106.7,106.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/10/2021,17:11:44,15,0,36.6,1.0,180.5,180.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,17:14:20,15,0,23.6,1.0,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:16:10,15,1,7.5,1.0,345.2,344.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:16:47,15,1,17.1,1.1,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:16:48,15,1,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:18:12,15,0,26.5,1.1,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:18:48,15,1,15.2,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:19:00,15,0,22.2,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,17:20:10,15,0,36.0,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:21:12,15,1,19.4,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:26:31,15,1,19.8,1.0,319.6,319.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:27:31,15,1,17.9,1.0,13.7,12.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:27:33,15,1,14.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:27:52,15,0,3.0,0.2,462.0,462.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,26/10/2021,17:27:59,15,0,18.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:30:39,15,1,19.1,1.0,186.2,185.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:30:52,15,0,33.4,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,17:30:55,15,0,30.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,17:31:55,15,0,28.0,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:33:23,15,1,12.9,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:33:30,15,1,12.0,0.9,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:33:31,15,1,11.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:36:23,15,0,30.3,1.0,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/10/2021,17:36:29,15,0,29.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:36:52,15,1,20.6,1.0,201.0,200.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:36:52,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:36:54,15,1,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:38:36,15,1,32.7,1.2,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:41:37,15,1,17.4,1.1,180.5,180.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:41:43,15,0,30.6,1.0,314.4,314.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:43:15,15,1,12.9,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:44:28,15,1,24.8,1.1,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/10/2021,17:46:31,15,0,21.6,1.1,287.7,287.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/10/2021,17:47:36,15,1,16.1,1.1,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:48:15,15,1,21.7,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/10/2021,17:52:04,15,1,22.2,1.1,229.4,229.2,2,1,1.00,CYCLE,S
