DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,27/04/2021,13:09:44,15,0,19.2,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,13:09:45,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,13:11:43,15,0,24.6,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,13:12:12,15,1,37.7,1.0,925.8,925.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:12:13,15,1,37.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:12:31,15,1,27.9,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:14:12,15,1,23.9,1.1,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,13:15:14,15,0,20.2,1.1,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,13:15:15,15,0,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,13:23:03,15,0,23.7,1.0,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,13:28:19,15,1,23.5,1.0,847.6,847.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:28:19,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:28:34,15,1,22.6,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:28:34,15,1,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:28:39,15,1,28.0,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,13:31:55,15,0,20.7,1.0,532.3,532.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,13:34:48,15,0,14.0,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,13:35:29,15,1,32.8,1.0,410.2,410.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,13:49:58,15,1,26.8,1.0,868.4,868.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,14:00:49,15,1,19.5,1.0,651.1,651.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,14:01:17,15,1,26.1,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,14:01:21,15,1,23.1,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,14:03:55,15,0,23.5,1.0,1747.4,1747.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,14:03:59,15,0,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,14:05:09,15,0,20.0,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,14:06:31,15,1,15.2,1.0,310.5,310.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,14:11:40,15,1,25.8,1.0,308.9,308.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,14:17:37,15,1,24.8,1.0,356.5,356.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,14:22:51,15,0,19.7,1.1,1062.7,1062.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,14:23:28,15,1,24.7,1.0,351.2,351.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,14:25:26,15,0,23.3,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,14:27:42,15,1,30.0,1.0,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,14:30:52,15,1,33.9,1.1,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,14:34:50,15,0,14.1,1.0,564.0,563.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,14:46:59,15,0,22.0,1.0,729.2,728.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,14:48:39,15,0,23.2,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,14:49:19,15,1,24.2,1.0,1107.5,1107.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,14:51:33,15,0,27.1,1.0,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,14:55:35,15,1,24.4,1.0,375.6,375.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:01:41,15,1,26.1,1.0,365.9,365.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:03:42,15,0,20.4,1.0,728.5,728.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:09:09,15,1,23.1,1.0,448.7,448.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:12:49,15,1,23.0,0.9,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:13:36,15,0,24.7,1.0,594.2,594.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:21:53,15,1,22.3,1.1,544.2,544.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:24:51,15,0,20.7,1.0,675.1,675.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,15:27:36,15,0,26.2,1.0,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:27:47,15,1,24.1,1.1,354.5,354.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:32:47,15,1,30.6,1.1,300.0,299.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:34:00,15,1,25.2,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:34:30,15,1,31.0,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:34:32,15,1,30.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:38:38,15,0,23.9,1.0,662.1,661.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:39:28,15,1,24.5,1.1,296.3,296.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:39:42,15,1,29.4,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:40:23,15,1,18.2,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:41:43,15,0,18.8,1.1,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:43:42,15,1,29.7,1.0,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,15:44:56,15,1,29.1,1.1,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:45:29,15,0,22.1,1.1,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:46:51,15,1,24.3,1.0,115.2,115.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:47:36,15,0,28.5,1.0,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:50:50,15,1,29.1,1.1,238.8,238.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:52:48,15,0,25.1,1.0,311.2,311.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,15:54:14,15,1,21.4,1.2,203.4,203.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,15:56:35,15,0,25.1,1.0,227.7,227.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,15:59:00,15,0,19.1,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:03:24,15,1,29.9,1.0,550.6,550.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:07:10,15,0,20.3,1.0,489.7,489.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:07:33,15,1,25.1,1.0,249.1,249.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:08:47,15,0,21.2,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:09:37,15,1,25.7,1.1,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:09:41,15,1,26.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:11:34,15,1,29.1,1.0,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:13:55,15,1,33.4,1.0,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:14:42,15,0,22.8,1.0,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:14:49,15,1,31.2,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:18:39,15,0,20.1,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:18:52,15,1,34.1,1.0,242.8,242.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:18:53,15,1,33.3,1.2,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:20:30,15,0,24.6,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,16:22:54,15,0,22.8,1.0,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:23:34,15,1,25.0,1.1,281.7,281.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:24:05,15,1,30.1,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:24:36,15,1,26.3,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:24:54,15,1,43.4,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:25:17,15,1,26.5,1.1,22.9,22.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:26:24,15,0,20.6,1.0,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:26:40,15,1,33.0,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:26:56,15,1,27.3,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:28:41,15,0,25.4,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:29:14,15,1,30.2,1.1,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:29:52,15,0,25.8,1.0,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:30:29,15,1,25.1,1.1,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:34:05,15,1,21.2,1.0,215.7,215.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:35:47,15,0,25.3,1.0,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,16:36:00,15,0,18.2,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,16:36:23,15,0,27.3,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,16:36:35,15,0,23.5,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:37:55,15,1,21.7,1.1,230.5,230.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:41:56,15,1,28.6,1.0,240.8,240.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:41:58,15,1,32.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:43:00,15,1,26.1,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:43:02,15,1,31.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:43:25,15,1,28.4,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:44:41,15,0,21.0,1.0,486.0,485.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:44:41,15,1,24.4,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:46:05,15,1,27.8,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:48:42,15,0,21.4,1.0,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:48:56,15,1,26.5,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:48:58,15,1,25.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:49:39,15,1,19.0,1.1,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:49:41,15,1,21.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:49:50,15,1,28.7,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:51:52,15,1,30.5,1.2,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:53:13,15,1,27.3,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:54:01,15,1,31.6,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:54:49,15,1,26.3,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:54:50,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:54:56,15,1,31.2,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:55:00,15,1,27.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:55:52,15,1,29.0,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:56:00,15,1,28.0,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:57:58,15,1,24.7,1.1,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:58:00,15,1,30.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,16:58:01,15,0,27.1,1.0,559.3,559.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,16:58:47,15,1,18.0,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,16:58:57,15,1,31.3,1.2,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:00:01,15,1,32.5,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:00:15,15,1,30.9,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:03:07,15,0,27.2,1.0,306.0,305.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:03:25,15,1,29.3,1.0,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:03:34,15,1,30.7,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:04:31,15,1,25.9,1.1,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:04:35,15,1,25.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:04:48,15,1,25.4,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:05:24,15,1,32.8,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:05:25,15,1,33.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:06:05,15,1,25.9,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:06:22,15,1,27.0,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:07:12,15,0,21.3,1.0,244.9,244.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:07:34,15,1,32.3,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:07:41,15,0,24.9,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:08:06,15,0,16.4,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:09:35,15,0,18.0,1.1,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:09:42,15,1,28.7,1.1,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:09:49,15,1,30.0,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:09:50,15,1,33.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:09:56,15,1,33.7,1.2,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:10:00,15,1,30.4,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:10:02,15,1,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:10:02,15,1,22.2,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:10:06,15,1,28.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:10:13,15,1,27.6,1.2,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:11:07,15,1,25.7,1.1,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:11:43,15,0,24.7,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:11:49,15,1,24.0,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:11:50,15,1,26.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:11:52,15,1,26.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:11:52,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:11:55,15,1,27.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:11:57,15,1,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:12:08,15,1,27.4,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:12:26,15,1,21.0,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:13:01,15,1,30.9,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:13:24,15,1,28.4,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:13:27,15,1,27.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:15:10,15,0,13.5,1.0,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:15:12,15,0,14.0,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:15:19,15,0,21.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:15:21,15,0,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:15:23,15,1,21.3,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:15:24,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:15:45,15,1,28.0,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:15:52,15,1,25.8,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:16:20,15,0,24.7,0.9,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:17:09,15,1,22.9,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:17:53,15,1,36.7,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:19:59,15,1,35.7,1.1,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:20:35,15,1,25.7,1.0,35.6,35.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:20:48,15,1,22.3,0.9,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:23:10,15,1,34.5,1.1,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:23:28,15,1,29.6,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:25:21,15,1,30.8,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:26:35,15,0,21.0,1.0,615.0,614.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:26:39,15,1,25.0,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:26:41,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:27:08,15,1,31.4,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:27:24,15,1,26.6,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:27:30,15,1,25.7,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:27:31,15,1,34.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:28:39,15,1,27.8,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:29:10,15,0,21.0,1.0,154.8,154.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:29:10,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:29:12,15,0,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:29:17,15,1,33.0,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:29:37,15,1,23.6,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:29:45,15,1,22.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:30:56,15,1,25.9,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:30:57,15,1,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:31:13,15,1,26.8,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:31:29,15,1,30.2,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:32:26,15,0,23.0,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:32:43,15,1,21.7,1.1,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:33:33,15,0,24.9,1.0,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:33:35,15,1,32.9,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:33:36,15,0,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/04/2021,17:34:11,15,0,17.6,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:34:28,15,1,26.4,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:34:28,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:34:50,15,1,27.1,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:35:47,15,0,17.7,1.0,96.2,95.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:36:05,15,1,28.0,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:36:11,15,1,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:36:26,15,1,29.0,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:37:28,15,1,39.5,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:38:38,15,1,22.3,1.0,69.6,69.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:39:07,15,1,29.4,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:39:12,15,0,19.4,1.0,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:39:23,15,1,32.2,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:39:26,15,1,28.5,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:39:31,15,1,22.5,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:40:23,15,1,32.5,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:40:37,15,1,30.6,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:41:06,15,1,28.8,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:41:10,15,1,27.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:41:25,15,1,31.1,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/04/2021,17:41:37,15,0,21.6,1.1,144.5,144.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/04/2021,17:41:40,15,1,22.2,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:42:15,15,1,24.3,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/04/2021,17:42:38,15,1,25.9,1.1,23.2,23.0,2,1,1.00,CYCLE,W
