DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,24/02/2021,14:28:52,15,0,17.3,1.1,184.9,184.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,14:28:53,15,0,17.2,1.2,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,14:32:08,15,1,19.9,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,14:34:46,15,1,28.4,1.1,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,14:36:00,15,1,27.4,0.8,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,14:36:00,15,1,26.6,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,14:43:06,15,1,23.9,1.1,423.5,423.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,15:06:43,15,0,14.3,1.2,2270.4,2270.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,15:08:18,15,0,20.4,1.1,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,15:25:02,15,1,21.3,1.1,2515.3,2515.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,15:29:41,15,0,20.0,1.1,1283.7,1283.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,15:51:31,15,0,22.4,1.1,1309.7,1309.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,16:10:37,15,0,13.7,1.0,647.9,647.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,16:11:49,15,1,28.2,1.1,2807.4,2807.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,16:49:36,15,0,13.0,1.0,2338.5,2338.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,17:10:01,15,1,16.4,1.0,3492.5,3492.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,17:19:38,15,1,16.7,1.0,576.4,576.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,17:23:18,15,0,13.9,1.0,2021.7,2021.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,17:46:53,15,1,19.6,0.9,1635.2,1635.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,18:17:51,15,1,17.3,1.1,1858.3,1858.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,18:21:08,15,0,12.4,1.1,3470.9,3470.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,19:59:43,15,0,15.6,1.1,5914.7,5914.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,05:55:59,15,0,14.9,1.0,35776.1,35775.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,06:12:54,15,0,24.1,1.1,1014.3,1014.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:04:21,15,0,16.1,1.0,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:25:26,15,0,16.6,1.1,1265.6,1265.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:30:13,15,0,17.9,1.1,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:35:03,15,0,26.2,1.1,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:38:37,15,0,14.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:38:38,15,0,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:44:36,15,0,21.2,1.1,358.0,357.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,07:56:34,15,0,19.0,1.1,717.7,717.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,08:03:12,15,1,23.5,1.1,49520.9,49520.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,08:04:45,15,1,23.2,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,08:13:18,15,1,21.9,1.1,513.7,513.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,08:16:24,15,1,28.6,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,08:16:53,15,1,31.0,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,08:35:54,15,1,19.4,1.1,1140.8,1140.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,08:38:14,15,0,17.1,1.1,2500.0,2499.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,09:05:23,15,0,17.4,1.1,1629.5,1629.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,09:13:53,15,1,26.4,1.1,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,09:50:12,15,0,11.1,1.0,2688.7,2688.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,09:51:02,15,1,22.6,1.0,2229.3,2229.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,10:15:23,15,1,21.0,1.1,1461.0,1460.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,10:15:28,15,1,20.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,10:37:56,15,0,20.4,1.1,2008.7,2008.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,10:45:12,15,1,9.6,1.1,1784.2,1784.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,10:45:15,15,1,9.4,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,11:01:43,15,1,25.6,1.1,988.4,987.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,11:01:58,15,1,32.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,11:06:48,15,0,11.2,1.0,1732.0,1731.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,11:12:19,15,1,23.6,1.0,621.5,621.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,11:38:42,15,1,29.9,1.2,1582.8,1582.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,12:07:23,15,0,20.1,1.1,3635.2,3634.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,12:11:14,15,0,19.9,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,12:11:15,15,1,20.7,1.1,1425.0,1424.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,12:15:49,15,0,15.5,1.1,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,12:22:32,15,0,13.2,1.1,402.8,402.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,12:24:07,15,0,12.2,1.1,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,12:55:03,15,0,12.6,1.1,1855.9,1855.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,12:55:06,15,0,14.2,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,13:54:00,15,1,30.3,1.1,6165.3,6165.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:28:00,15,1,24.0,1.1,2040.4,2040.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:29:25,15,1,29.9,1.0,84.7,84.5,2,1,0.86,CYCLE,S
IND,208,8196,59474,25/02/2021,14:31:48,15,1,24.6,1.1,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:32:43,15,1,25.1,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:32:44,15,1,25.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,14:33:03,15,0,12.7,1.0,5877.1,5876.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,14:33:08,15,1,25.2,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:33:14,15,1,26.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:34:12,15,1,27.5,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/02/2021,14:34:47,15,1,28.0,1.2,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,14:36:17,15,0,17.0,1.1,193.9,193.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/02/2021,15:11:25,15,0,17.3,1.1,2107.9,2107.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/02/2021,15:21:59,15,1,23.8,1.1,2799.1,2798.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/02/2021,15:28:37,15,0,16.2,1.1,1032.6,1032.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,05:35:06,15,1,25.7,1.1,46780.1,46779.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,05:43:00,15,0,24.0,1.1,37925.3,37925.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,06:49:46,15,1,17.9,1.1,4479.6,4479.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,06:50:45,15,0,5.4,1.0,4065.4,4065.3,2,1,0.50,CYCLE,N
IND,208,8196,59474,26/02/2021,06:50:45,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,26/02/2021,06:51:48,15,0,18.4,1.1,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,07:04:50,15,1,21.2,1.1,904.7,904.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,07:05:31,15,0,14.9,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:06:04,15,0,20.2,1.0,33.6,33.3,2,1,1.11,CYCLE,N
IND,208,8196,59473,26/02/2021,07:06:04,15,0,20.2,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,8196,59473,26/02/2021,07:16:36,15,0,25.4,1.2,631.6,630.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:27:19,15,0,15.7,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,07:30:23,15,1,24.0,1.0,1532.3,1532.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,07:32:11,15,0,18.0,1.1,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:33:08,15,0,16.8,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:34:23,15,0,19.3,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,07:36:01,15,1,31.3,1.1,338.7,338.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,07:36:30,15,0,11.8,0.9,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:36:30,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:42:08,15,0,15.3,1.0,337.8,337.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:42:08,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:42:09,15,0,21.3,1.0,1.1,0.6,2,1,0.67,CYCLE,N
IND,208,8196,59473,26/02/2021,07:42:41,15,0,22.7,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:46:26,15,0,24.1,1.1,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,07:51:33,15,0,20.5,1.2,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,08:13:50,15,1,25.9,1.0,2268.4,2268.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,08:34:07,15,0,19.0,1.0,2220.3,2220.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,08:47:16,15,0,13.2,1.0,789.2,789.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,09:27:05,15,1,20.5,1.0,4394.7,4394.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,09:28:51,15,1,21.2,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,09:28:53,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,09:32:23,15,0,19.8,1.0,2706.3,2705.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,09:46:53,15,1,25.4,1.0,1080.2,1080.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,09:48:06,15,1,17.4,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,09:48:32,15,1,22.6,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,10:19:24,15,0,21.7,1.1,2821.4,2821.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,10:21:32,15,1,14.8,1.1,1980.2,1980.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,10:21:32,15,1,12.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,10:21:36,15,1,15.2,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,10:21:38,15,1,16.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,10:46:59,15,0,14.2,1.0,1654.5,1654.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,11:09:49,15,0,14.7,1.0,1369.9,1369.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:12:18,15,0,19.3,1.1,3749.9,3749.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,12:14:40,15,1,20.1,1.0,6782.1,6781.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,12:16:25,15,0,21.1,1.0,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:16:25,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:23:34,15,0,14.8,1.1,429.2,429.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:24:01,15,0,15.4,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:43:31,15,0,17.4,1.1,1170.2,1169.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:54:30,15,0,13.4,1.0,659.2,659.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:54:30,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:54:30,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:54:33,15,0,13.9,1.1,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:54:39,15,0,14.8,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,12:54:40,15,0,15.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,13:11:37,15,1,25.8,1.1,3417.0,3416.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,13:15:59,15,0,13.9,1.0,1278.1,1277.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,13:16:01,15,0,13.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,13:18:50,15,0,15.6,1.2,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,13:56:07,15,1,23.8,1.2,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,14:04:06,15,0,15.8,1.1,2715.9,2715.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,14:07:20,15,1,18.2,1.0,673.8,673.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,14:11:57,15,0,24.8,1.2,470.7,470.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,14:24:30,15,1,21.2,1.0,1029.3,1029.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:27:29,15,1,26.8,1.1,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:29:22,15,1,18.7,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:30:19,15,1,31.7,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:30:44,15,1,19.9,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:31:12,15,1,25.9,1.1,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:32:43,15,1,22.9,1.2,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:32:44,15,1,21.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:35:54,15,1,21.6,1.1,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:37:24,15,1,35.1,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:40:00,15,1,22.9,1.1,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,14:40:55,15,0,16.7,1.1,1738.1,1738.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,14:41:28,15,1,20.7,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,14:42:32,15,0,13.0,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,14:42:33,15,0,14.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,14:42:34,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,14:42:34,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,14:54:59,15,1,26.1,1.1,810.6,810.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,14:57:36,15,1,24.4,1.1,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,15:02:01,15,0,10.3,1.0,1167.7,1167.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,15:06:12,15,1,33.3,1.1,515.8,515.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,15:07:23,15,0,25.5,1.1,321.4,321.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,15:18:18,15,1,34.6,1.1,511.9,511.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,15:19:23,15,1,19.5,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,15:20:56,15,1,25.0,1.2,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,15:31:06,15,0,18.2,1.1,1423.7,1423.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,15:46:43,15,0,14.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,15:53:02,15,1,16.4,1.0,1926.2,1926.1,2,1,0.50,CYCLE,S
IND,208,8196,59473,26/02/2021,15:53:02,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,26/02/2021,16:04:36,15,1,17.8,1.1,693.4,692.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,17:01:49,15,0,17.3,1.1,4505.6,4505.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,17:16:17,15,0,24.6,1.1,565.6,565.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,17:50:39,15,1,23.9,1.1,2797.1,2796.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,18:05:59,15,1,19.0,1.1,920.7,920.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,18:16:08,15,0,5.6,1.0,3591.1,3591.1,2,1,0.50,CYCLE,N
IND,208,8196,59473,26/02/2021,18:16:08,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,26/02/2021,18:17:19,15,0,14.0,1.1,70.6,69.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,18:58:00,15,1,13.3,1.0,2375.7,2375.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/02/2021,19:05:39,15,1,24.3,1.1,244.9,244.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,19:34:53,15,0,26.0,1.1,2313.9,2313.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/02/2021,19:52:29,15,1,21.0,1.1,2810.1,2809.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/02/2021,19:59:51,15,0,15.1,1.1,1498.2,1498.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,21:52:42,15,0,23.1,1.2,5206.5,5206.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/02/2021,23:42:25,15,0,19.8,1.1,6582.9,6582.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,05:34:56,15,1,22.3,1.1,34946.4,34946.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,06:07:21,15,1,17.2,1.0,1945.7,1945.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,06:30:43,15,0,21.7,1.1,24497.9,24497.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,06:39:31,15,0,13.7,1.0,527.3,527.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,06:42:13,15,1,27.2,1.1,2091.3,2091.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,06:49:54,15,1,20.2,1.1,461.0,460.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,06:53:48,15,1,19.2,1.0,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,07:04:11,15,0,20.3,1.1,1480.0,1479.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,07:07:18,15,0,21.1,1.1,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,07:27:49,15,1,22.5,1.1,2041.0,2040.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,07:28:05,15,0,17.3,1.0,1247.6,1247.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,07:28:07,15,1,29.6,1.2,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,07:58:12,15,0,16.2,1.0,1806.3,1806.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,08:03:49,15,0,6.9,1.0,337.7,337.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,27/02/2021,08:07:10,15,1,24.5,1.1,2342.9,2342.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,08:08:03,15,0,17.3,1.1,253.6,253.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,08:08:05,15,0,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,08:22:06,15,1,24.0,1.0,896.3,896.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,08:46:28,15,1,15.4,0.8,1462.3,1462.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,09:01:10,15,0,22.8,1.0,3185.4,3185.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:01:10,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:22:03,15,0,15.5,1.1,1252.6,1252.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:22:09,15,0,17.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:25:27,15,0,18.4,1.0,198.1,197.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,09:33:04,15,1,15.6,1.0,2795.8,2795.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,09:34:26,15,0,15.5,1.1,538.4,538.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:37:06,15,0,14.4,1.1,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:37:14,15,0,16.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,09:58:38,15,0,19.8,1.0,1283.6,1283.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,10:02:37,15,0,15.4,1.1,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,10:36:33,15,0,20.9,1.0,2035.9,2035.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,10:41:35,15,0,11.9,0.6,302.0,301.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2021,11:11:10,15,0,21.5,1.0,301.1,299.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,11:19:19,15,1,24.4,1.1,3145.0,3144.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,11:19:53,15,1,25.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,11:23:46,15,1,23.5,1.1,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,11:28:05,15,1,23.3,1.1,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,11:28:06,15,1,20.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,11:49:41,15,1,17.0,1.0,1294.2,1294.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,12:00:00,15,1,23.7,1.1,166.5,166.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,12:09:28,15,1,22.3,1.0,567.9,567.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,12:10:10,15,1,12.7,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2021,12:10:11,15,1,12.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2021,12:10:49,15,0,22.1,1.1,2457.8,2457.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2021,12:52:06,15,1,20.9,1.1,1812.5,1812.3,2,1,1.00,CYCLE,S
