DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,22/06/2021,08:30:00,15,2,20.2,0.9,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:30:16,15,2,17.3,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:31:06,15,2,21.7,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:31:49,15,2,24.6,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:31:54,15,2,21.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:31:56,15,2,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:32:17,15,2,15.0,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:32:17,15,2,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:33:37,15,2,22.6,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:33:38,15,2,21.4,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:33:39,15,2,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:33:41,15,2,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,08:34:34,15,0,13.6,1.0,1356.9,1356.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,08:35:23,15,2,25.7,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:35:56,15,2,16.0,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:36:06,15,2,16.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:36:07,15,2,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:37:01,15,2,30.6,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:37:02,15,2,30.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:37:06,15,2,25.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:37:07,15,2,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:37:23,15,2,20.8,1.2,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:37:24,15,2,20.5,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:38:04,15,2,23.0,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:38:14,15,2,28.9,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:39:38,15,2,16.4,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:39:40,15,2,15.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:40:54,15,2,16.4,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:40:56,15,2,16.9,1.0,2.6,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:41:29,15,2,16.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:41:30,15,2,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:41:31,15,2,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:42:11,15,2,18.4,0.9,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:42:55,15,2,20.7,0.9,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:44:26,15,2,23.0,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:44:28,15,2,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:44:45,15,2,22.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:44:46,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:46:20,15,2,23.5,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:47:26,15,2,30.8,1.1,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:47:44,15,2,14.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:48:08,15,2,24.3,0.9,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:48:09,15,2,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:48:11,15,2,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:48:13,15,2,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:48:16,15,2,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:48:19,15,2,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:49:55,15,2,22.6,0.9,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:49:57,15,2,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:49:58,15,2,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:49:59,15,2,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:50:29,15,2,24.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:53:31,15,2,22.2,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:53:31,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:53:33,15,2,25.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:53:37,15,2,18.8,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:53:45,15,2,15.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:55:20,15,2,21.9,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:55:44,15,2,20.4,0.9,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:57:07,15,2,24.4,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:59:06,15,2,20.0,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:59:08,15,2,19.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:01:15,15,2,16.4,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:02:55,15,2,15.3,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:03:01,15,2,23.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:06:08,15,2,22.3,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:06:10,15,2,15.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:08:31,15,2,25.9,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:08:34,15,2,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:09:03,15,2,22.1,0.9,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:09:49,15,2,24.0,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:09:52,15,2,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:09:53,15,2,20.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:11:13,15,2,22.7,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:12:14,15,2,20.5,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:13:24,15,2,19.7,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:13:25,15,2,19.3,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:14:15,15,2,16.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:14:38,15,2,24.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:14:49,15,2,19.0,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:14:53,15,2,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:18:42,15,2,21.7,1.0,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:20:44,15,2,22.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:20:47,15,2,20.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:21:24,15,2,21.6,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:24:56,15,2,23.8,1.0,212.6,212.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:32:12,15,2,20.7,1.0,435.9,435.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:34:56,15,2,24.6,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:38:19,15,2,27.6,1.0,203.3,203.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:39:14,15,2,23.8,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:40:04,15,2,21.1,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:42:12,15,2,18.3,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:43:20,15,2,27.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:44:18,15,2,22.7,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:49:17,15,2,16.0,1.0,298.4,298.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,09:52:34,15,2,20.4,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:00:48,15,2,24.3,1.0,493.8,493.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:02:23,15,2,15.7,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:07:59,15,2,14.7,1.1,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:08:00,15,2,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:10:57,15,2,19.9,0.9,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:10:59,15,2,19.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:15:54,15,2,14.8,1.0,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:20:46,15,2,19.7,1.1,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:21:58,15,2,14.7,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,10:31:03,15,2,19.4,1.1,545.1,544.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:05:28,15,2,16.2,1.0,2065.2,2065.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:09:23,15,2,19.9,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:21:05,15,2,21.2,0.9,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:23:10,15,2,20.3,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:25:23,15,2,18.8,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,11:26:16,15,0,18.7,1.0,10302.6,10302.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,11:27:54,15,2,19.1,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:39:55,15,2,20.1,1.1,721.9,721.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:41:26,15,2,23.4,0.9,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:42:44,15,2,23.5,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:52:33,15,2,17.2,1.1,588.8,588.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:54:52,15,2,27.7,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,11:56:08,15,2,21.8,0.9,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:02:54,15,2,16.8,1.1,405.7,405.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:03:43,15,2,21.7,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:12:15,15,2,27.2,1.0,511.6,511.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:15:01,15,2,13.2,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:15:46,15,2,25.4,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:35:14,15,2,19.9,1.1,1167.2,1167.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:35:46,15,2,25.9,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:36:04,15,2,23.1,1.0,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:36:10,15,2,20.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:40:01,15,2,20.7,1.1,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:41:19,15,2,21.9,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:53:50,15,2,28.6,1.1,526.2,526.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:56:12,15,2,21.5,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,12:58:20,15,2,27.5,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:05:10,15,2,26.3,1.0,409.6,409.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:09:01,15,2,23.4,1.0,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:15:43,15,2,17.3,1.0,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:19:47,15,2,20.7,1.0,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:19:50,15,2,18.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:24:08,15,2,22.8,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:33:43,15,2,23.7,1.0,575.3,575.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:38:52,15,2,13.4,1.1,309.4,309.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:39:46,15,2,19.3,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:39:47,15,2,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:45:52,15,2,15.2,1.0,365.3,365.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:45:53,15,2,22.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:45:56,15,2,17.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,13:55:04,15,2,28.0,1.0,547.3,547.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:01:22,15,2,27.2,1.0,378.7,378.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:01:28,15,2,22.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:01:38,15,2,14.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:03:46,15,2,25.3,1.0,127.7,127.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:05:41,15,2,14.0,1.1,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:08:13,15,2,20.0,0.8,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:17:13,15,2,20.8,1.0,539.8,539.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:18:34,15,2,18.7,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:29:40,15,2,21.8,1.0,665.8,665.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:37:26,15,2,21.6,1.0,465.8,465.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:40:53,15,2,19.4,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,14:49:39,15,2,17.8,1.0,526.6,526.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,14:53:18,15,0,29.9,1.1,12421.8,12421.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,15:02:16,15,2,13.2,1.0,756.6,756.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:02:49,15,2,19.5,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,15:03:32,15,0,23.9,1.0,613.8,613.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,15:07:23,15,2,18.1,1.0,274.1,273.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:09:42,15,2,19.9,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:15:53,15,2,18.0,1.0,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:15:54,15,2,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:15:59,15,2,18.5,0.8,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:32:32,15,2,24.2,1.1,993.4,993.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:40:21,15,2,14.0,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,15:43:34,15,0,20.2,1.2,2402.3,2402.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,15:43:56,15,0,17.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,15:48:54,15,2,16.2,1.0,512.8,512.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:49:56,15,2,20.9,1.1,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:51:22,15,2,17.7,1.2,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:58:39,15,2,18.1,1.0,437.3,437.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,15:59:54,15,2,21.9,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,16:03:17,15,2,23.0,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,16:08:12,15,2,21.0,1.0,295.0,294.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,16:23:17,15,2,15.0,1.0,905.7,905.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,16:33:33,15,2,18.4,1.0,615.9,615.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,16:35:37,15,2,17.0,0.9,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,16:41:58,15,2,17.5,1.0,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,16:44:40,15,0,13.9,0.9,3644.6,3644.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,17:00:08,15,2,28.0,1.0,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:02:34,15,2,19.8,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:03:57,15,2,20.7,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:05:19,15,2,24.9,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:06:14,15,2,24.1,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:07:20,15,2,23.5,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:09:09,15,2,20.5,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:11:14,15,2,27.7,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:13:16,15,2,19.4,1.1,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:13:41,15,2,26.2,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:14:17,15,2,16.0,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:15:39,15,2,17.7,0.9,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:16:29,15,2,13.6,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:16:40,15,2,20.3,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:18:04,15,2,16.0,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:21:59,15,2,24.6,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:23:34,15,2,22.4,1.1,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:25:23,15,2,22.3,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:26:37,15,2,17.5,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:27:40,15,2,22.5,0.8,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:30:01,15,2,21.3,0.9,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:35:59,15,2,31.7,1.0,358.1,357.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:36:12,15,2,24.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:41:27,15,2,23.1,1.0,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:47:16,15,2,23.3,1.1,349.0,348.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:50:40,15,2,17.0,0.9,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:52:03,15,2,17.0,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:53:10,15,2,17.1,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:53:18,15,2,17.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:54:17,15,2,27.7,0.9,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:55:37,15,2,16.4,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,17:56:14,15,2,15.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:01:05,15,2,16.3,1.1,290.2,289.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:05:46,15,2,13.2,1.1,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:10:10,15,2,18.3,1.0,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:13:10,15,2,19.1,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:16:45,15,2,22.6,1.1,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:19:31,15,2,22.0,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:21:38,15,2,25.1,1.1,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:32:32,15,2,23.8,1.1,653.4,653.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:37:19,15,2,19.3,1.0,287.1,286.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:38:21,15,2,21.4,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:41:56,15,2,18.1,1.1,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:43:10,15,2,26.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,18:48:40,15,2,22.1,1.0,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,19:11:20,15,2,27.8,1.1,1360.1,1359.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,19:14:41,15,2,20.8,1.0,201.5,201.4,2,1,1.00,CYCLE,S
