DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,13/04/2021,22:09:00,15,1,23.1,1.0,370.6,370.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2021,22:09:46,15,0,23.5,1.1,5291.5,5291.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2021,22:45:42,15,0,20.0,1.0,2155.8,2155.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2021,23:04:11,15,1,25.4,1.0,3310.7,3310.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/04/2021,00:15:19,15,1,9.9,1.0,4268.0,4267.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,04:27:09,15,0,23.7,1.0,7535.8,7535.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,04:56:17,15,0,18.3,1.0,1747.5,1747.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:05:56,15,0,29.3,1.0,578.8,578.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:06:10,15,0,29.7,1.0,14.8,14.7,2,1,0.86,CYCLE,E
IND,208,7596,59489,14/04/2021,05:07:52,15,0,30.8,1.2,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:19:47,15,0,24.1,1.0,715.0,714.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:24:34,15,0,22.6,1.0,287.2,287.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:24:49,15,0,28.6,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:26:49,15,0,32.7,1.1,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:27:47,15,0,22.9,0.9,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,05:34:26,15,1,27.3,1.0,19147.3,19146.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,05:37:45,15,0,32.7,1.0,597.7,597.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:47:00,15,0,26.8,1.0,555.7,555.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,05:51:48,15,1,19.2,1.0,1042.0,1041.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,05:52:16,15,0,17.9,1.0,315.8,315.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,05:53:06,15,0,24.8,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,05:55:32,15,1,25.0,1.0,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,05:59:14,15,0,27.3,1.0,368.3,368.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,06:00:16,15,1,28.1,1.0,283.9,283.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,06:02:02,15,0,23.5,1.0,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:04:54,15,0,36.7,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:07:40,15,0,29.7,1.2,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:09:22,15,0,26.9,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:12:51,15,0,21.8,1.0,208.9,208.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:12:51,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:14:18,15,0,24.1,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:20:50,15,0,27.2,1.0,280.9,280.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:22:19,15,0,25.6,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:23:06,15,0,23.0,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:25:36,15,0,27.9,1.0,31.2,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:28:51,15,0,31.1,1.1,194.2,194.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:29:54,15,0,27.2,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:31:02,15,0,21.0,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:32:58,15,0,24.2,1.0,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:33:59,15,0,25.8,1.1,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:34:45,15,0,20.1,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:35:50,15,0,19.5,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:37:53,15,0,21.2,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:38:50,15,0,20.6,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:40:06,15,0,15.3,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:41:07,15,0,24.7,1.1,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:46:11,15,0,21.6,1.1,304.4,304.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:47:55,15,0,23.6,1.0,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:49:40,15,0,27.5,1.0,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:50:15,15,0,20.6,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:50:18,15,0,20.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,06:51:30,15,1,26.6,1.0,3074.3,3074.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/04/2021,06:51:42,15,1,21.8,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/04/2021,06:52:46,15,1,28.8,1.1,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,06:54:51,15,0,24.1,1.0,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:54:53,15,0,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:54:56,15,0,22.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:57:02,15,0,24.0,1.0,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:58:04,15,0,21.3,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,06:58:09,15,1,22.6,1.1,322.4,322.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,06:58:58,15,0,25.5,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,06:59:07,15,0,20.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:02:48,15,0,24.2,1.0,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:02:52,15,0,30.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:03:09,15,0,21.4,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:05:40,15,0,20.7,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:05:50,15,0,23.0,0.9,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:06:51,15,0,20.6,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:07:10,15,0,18.7,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:07:40,15,1,28.7,1.0,51.3,51.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/04/2021,07:07:42,15,1,32.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:08:43,15,0,23.1,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:08:44,15,0,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:09:09,15,0,22.1,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:11:25,15,0,20.8,1.0,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:12:28,15,0,25.9,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:14:05,15,0,25.8,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:14:37,15,0,28.4,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:14:38,15,0,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:14:47,15,0,23.9,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:15:23,15,0,22.7,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:16:48,15,0,27.6,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:17:42,15,0,30.8,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:17:52,15,0,22.5,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:18:21,15,0,29.3,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:18:45,15,0,29.6,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:18:50,15,0,24.1,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:18:51,15,0,24.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:19:06,15,0,22.8,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:19:55,15,0,26.3,1.1,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:20:19,15,0,22.7,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:20:44,15,0,23.8,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:21:46,15,0,27.5,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:21:46,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:22:14,15,0,26.3,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:22:32,15,0,19.9,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:23:58,15,0,18.4,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:24:46,15,0,23.9,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:24:51,15,1,20.4,1.0,1029.1,1029.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:25:23,15,0,30.3,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:25:38,15,1,29.3,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:25:45,15,0,27.6,0.9,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:25:51,15,0,24.7,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:26:09,15,0,19.8,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:26:34,15,0,21.6,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:26:50,15,0,21.5,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:27:35,15,0,21.2,1.1,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:27:46,15,0,30.6,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:27:47,15,0,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:27:49,15,0,22.7,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:27:53,15,0,22.7,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:28:54,15,0,26.4,1.1,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:28:59,15,0,17.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:29:12,15,0,23.4,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:30:43,15,0,25.2,1.1,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:30:50,15,1,31.7,1.1,312.0,311.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:30:55,15,0,21.4,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:31:44,15,0,30.0,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:32:46,15,0,28.4,1.1,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:32:52,15,0,22.8,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:33:13,15,0,18.7,1.1,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:33:14,15,0,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:33:27,15,0,27.4,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:33:43,15,0,21.5,0.9,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:33:50,15,0,23.3,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:33:55,15,0,23.2,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:34:16,15,0,28.3,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:34:56,15,0,19.0,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:35:19,15,0,15.1,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:35:46,15,0,27.8,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:36:20,15,1,20.9,1.0,330.4,330.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:36:48,15,0,22.8,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:37:28,15,0,24.5,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:38:01,15,0,26.6,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:38:02,15,0,25.9,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:38:04,15,0,25.8,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:38:05,15,0,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:39:28,15,0,23.8,1.1,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:39:30,15,0,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:39:37,15,0,16.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:40:14,15,0,22.0,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:40:14,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:40:27,15,0,22.5,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:40:31,15,0,23.1,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:41:37,15,0,24.4,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:41:39,15,0,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:42:11,15,0,24.3,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:42:36,15,0,19.8,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:42:45,15,1,30.1,1.0,384.9,384.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/04/2021,07:42:46,15,1,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:43:11,15,0,20.3,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:43:12,15,0,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:43:27,15,0,25.3,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:44:08,15,0,22.0,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:44:10,15,0,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:44:17,15,0,25.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:44:26,15,0,26.9,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:44:29,15,0,24.6,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:44:39,15,0,26.4,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:45:02,15,0,15.3,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:45:46,15,0,26.5,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:46:09,15,0,23.4,0.9,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:46:32,15,0,20.4,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:46:33,15,0,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:47:15,15,1,28.1,1.0,269.8,269.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:47:28,15,0,26.3,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:47:34,15,0,19.5,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:48:04,15,0,27.3,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:48:05,15,0,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:49:00,15,0,25.2,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:49:08,15,0,28.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:49:14,15,0,25.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:49:15,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:50:30,15,0,25.8,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,07:50:45,15,1,27.7,1.0,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,07:51:20,15,0,16.2,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:52:04,15,0,30.1,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:52:14,15,0,18.5,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:52:53,15,0,27.0,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:53:06,15,0,22.8,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:53:12,15,0,21.4,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:53:42,15,0,20.1,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:54:06,15,0,22.4,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:55:03,15,0,24.0,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:55:11,15,0,19.4,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:55:28,15,0,18.9,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:55:41,15,0,19.0,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:56:07,15,0,22.0,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:56:51,15,0,20.2,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:02,15,0,27.6,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:05,15,0,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:12,15,0,28.0,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:13,15,0,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:30,15,0,26.6,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:33,15,0,26.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:50,15,0,22.5,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:57:54,15,0,22.5,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:58:44,15,0,19.7,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:59:03,15,0,25.4,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:59:20,15,0,22.1,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,07:59:38,15,0,17.1,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:00:03,15,0,26.3,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:00:07,15,0,28.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:00:07,15,0,22.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:00:36,15,0,27.7,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:00:41,15,0,25.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:00:46,15,0,18.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:01:06,15,0,30.2,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:01:20,15,0,20.4,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:01:23,15,0,25.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:01:25,15,0,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:02:03,15,0,26.6,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:02:06,15,0,24.9,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/04/2021,08:02:25,15,1,25.2,1.0,699.4,699.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/04/2021,08:03:05,15,0,22.5,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:03:25,15,0,26.5,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:03:26,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:03:32,15,0,20.3,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:03:36,15,0,24.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:04:16,15,0,22.1,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:04:42,15,0,21.2,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:05:03,15,0,29.4,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:05:34,15,0,29.2,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:05:38,15,0,24.4,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:05:53,15,0,27.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:06:04,15,0,22.6,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:06:05,15,0,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:06:10,15,0,19.7,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:07:15,15,0,16.1,1.0,65.5,65.3,2,1,0.80,CYCLE,E
IND,208,7596,59489,14/04/2021,08:08:31,15,0,29.1,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/04/2021,08:08:33,15,0,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
