DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,20/04/2021,07:46:11,15,2,27.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:46:39,15,2,15.9,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:46:41,15,2,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:47:23,15,2,16.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:47:51,15,2,24.8,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:47:52,15,2,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:47:56,15,2,21.2,0.9,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:47:59,15,2,22.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:49:27,15,2,25.7,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:50:05,15,2,16.2,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:51:26,15,2,23.3,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:51:30,15,2,20.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:51:36,15,2,16.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:17,15,2,22.3,1.0,101.0,100.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:35,15,2,27.2,0.9,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:37,15,2,25.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:38,15,2,27.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:39,15,2,26.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:42,15,2,22.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:53:46,15,2,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:54:46,15,2,14.5,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:55:14,15,2,20.3,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:55:23,15,2,23.4,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:56:57,15,2,17.7,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:57:25,15,2,15.7,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:57:28,15,2,16.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:58:53,15,2,28.9,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:58:56,15,2,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:58:56,15,2,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,07:59:03,15,2,19.9,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:00:44,15,2,24.5,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:00:51,15,2,20.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:01:35,15,2,20.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:02:20,15,2,18.3,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:02:39,15,2,20.4,0.9,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:02:54,15,2,18.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:02:56,15,2,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:03:42,15,2,19.1,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:04:25,15,2,23.2,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:04:27,15,2,19.9,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:04:31,15,2,24.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:04:36,15,2,22.7,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:05:35,15,2,18.9,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:06:07,15,2,28.6,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:06:17,15,2,25.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:06:34,15,2,16.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:08:10,15,2,18.4,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:08:12,15,2,17.9,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:08:16,15,2,20.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:08:28,15,2,20.1,0.8,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:08:35,15,2,17.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:08:58,15,2,23.1,0.9,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:09:50,15,2,25.7,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:09:51,15,2,26.6,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:09:52,15,2,26.9,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:09:55,15,2,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:09:56,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:11:49,15,2,13.7,0.9,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:11:59,15,2,23.6,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:01,15,2,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:02,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:03,15,2,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:04,15,2,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:07,15,2,22.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:35,15,2,20.6,0.9,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:12:36,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:13:08,15,2,19.9,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:14:04,15,2,19.9,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:14:05,15,2,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:14:36,15,2,19.2,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:15:32,15,2,19.6,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:15:33,15,2,20.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:15:35,15,2,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:15:46,15,2,14.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:16:01,15,2,19.1,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:16:25,15,2,25.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:04,15,2,27.1,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:05,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:06,15,2,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:08,15,2,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:10,15,2,24.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:11,15,2,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:12,15,2,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:17,15,2,24.6,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:21,15,2,19.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:17:38,15,2,16.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:18:32,15,2,26.3,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:18:42,15,2,19.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:19:34,15,2,28.9,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:19:38,15,2,26.1,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:20:25,15,2,27.0,0.9,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:20:26,15,2,28.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:20:27,15,2,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:20:31,15,2,22.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:20:32,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:21:08,15,2,22.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:22:13,15,2,17.9,0.9,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:22:14,15,2,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:22:18,15,2,23.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:24:18,15,2,14.2,1.0,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:24:19,15,2,14.0,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:25:45,15,2,22.3,0.9,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:25:46,15,2,22.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:25:59,15,2,23.4,0.9,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:00,15,2,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:02,15,2,20.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:07,15,2,17.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:08,15,2,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:12,15,2,13.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:13,15,2,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:15,15,2,16.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:17,15,2,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:26:29,15,2,16.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:27:27,15,2,18.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:27:54,15,2,23.3,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:27:54,15,2,20.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:27:56,15,2,21.1,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:27:57,15,2,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:27:58,15,2,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:28:02,15,2,17.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:29:36,15,2,18.7,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:29:39,15,2,21.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:29:41,15,2,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:29:42,15,2,20.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:29:43,15,2,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:29:58,15,2,16.8,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:31:47,15,2,18.6,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:31:49,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:32:12,15,2,17.6,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:33:47,15,2,29.7,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:33:49,15,2,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:33:50,15,2,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:33:51,15,2,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:35:39,15,2,25.0,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:35:45,15,2,23.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:36:05,15,2,14.3,0.9,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:37:35,15,2,23.4,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:39:26,15,2,23.2,0.8,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:39:28,15,2,21.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:39:31,15,2,20.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:39:35,15,2,18.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:39:39,15,2,20.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:39:41,15,2,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:40:00,15,2,14.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:07,15,2,22.2,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:11,15,2,23.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:13,15,2,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:13,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:18,15,2,20.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:22,15,2,18.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:25,15,2,16.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:27,15,2,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:41:36,15,2,17.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:42:02,15,2,17.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:44:11,15,2,18.3,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:44:12,15,2,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:46:00,15,2,23.2,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:46:01,15,2,22.8,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:46:02,15,2,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:46:16,15,2,20.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:47:45,15,2,25.2,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:47:53,15,2,21.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:47:55,15,2,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:47:58,15,2,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:48:43,15,2,21.4,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:41,15,2,20.0,0.9,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:42,15,2,19.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:44,15,2,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:45,15,2,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:46,15,2,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:47,15,2,22.7,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:49:56,15,2,20.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:50:05,15,2,18.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:52:03,15,2,19.8,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:53:29,15,2,18.4,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:53:37,15,2,20.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:53:39,15,2,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:53:40,15,2,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:54:51,15,2,19.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:55:18,15,2,20.7,0.9,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:55:18,15,2,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:57:03,15,2,24.2,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:57:04,15,2,24.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:57:31,15,2,18.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,08:58:49,15,2,21.0,0.9,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:00:45,15,2,25.2,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:00:52,15,2,20.9,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:02:24,15,2,19.0,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:02:35,15,2,23.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:02:42,15,2,20.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:02:43,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:03:25,15,2,19.9,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:04:36,15,2,19.3,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:04:44,15,2,18.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:04:46,15,2,15.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:04:48,15,2,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:04:48,15,2,13.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:04:53,15,2,14.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:08:05,15,2,17.8,1.1,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:08:14,15,2,23.2,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:08:37,15,2,25.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:09:46,15,2,23.0,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:09:54,15,2,19.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:10:46,15,2,28.7,0.9,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:10:48,15,2,28.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:10:52,15,2,21.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:10:54,15,2,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:10:59,15,2,17.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:12:38,15,2,18.9,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:13:44,15,2,14.4,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:13:58,15,2,24.9,0.9,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:16:30,15,2,20.3,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:17:49,15,2,23.9,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:17:51,15,2,24.2,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:19:02,15,2,22.0,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:27:03,15,2,15.8,1.1,481.8,481.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:30:34,15,2,21.2,1.0,210.9,210.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:35:07,15,2,21.0,1.0,273.1,273.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:36:02,15,2,23.8,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:38:40,15,2,19.2,1.1,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:42:55,15,2,26.1,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:43:06,15,2,21.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:45:15,15,2,26.5,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:48:46,15,2,23.0,1.0,211.4,211.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:51:19,15,2,17.3,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:54:03,15,2,21.7,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:54:49,15,2,20.0,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:56:42,15,2,15.0,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,09:58:26,15,2,26.9,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,10:02:41,15,2,17.2,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,10:03:43,15,2,15.7,1.0,62.2,61.9,2,1,1.00,CYCLE,S
