DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,15/06/2021,14:32:43,15,0,17.3,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,14:37:16,15,1,19.1,1.1,597.9,597.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,14:37:17,15,1,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,14:41:04,15,1,13.5,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,14:47:40,15,0,16.3,1.0,172.9,172.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,14:48:10,15,0,18.7,1.2,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,14:48:10,15,0,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,14:48:21,15,1,17.2,1.0,436.5,436.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,14:48:37,15,0,15.9,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,14:49:12,15,0,19.5,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,14:50:51,15,1,19.9,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,14:53:55,15,0,19.5,1.0,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,14:58:44,15,1,15.8,1.1,473.4,473.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:01:35,15,0,13.0,1.0,459.9,459.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:02:13,15,0,12.2,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:02:49,15,0,19.8,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:05:19,15,1,11.8,1.1,394.6,394.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:05:22,15,1,11.8,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:06:32,15,1,18.0,1.0,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:06:34,15,1,14.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:08:03,15,1,18.7,1.1,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:08:57,15,0,11.8,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:11:25,15,1,17.2,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:11:31,15,1,15.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:12:37,15,0,14.3,1.1,219.4,219.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:13:31,15,0,13.4,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:13:34,15,0,11.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:13:36,15,1,18.8,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:13:47,15,0,15.6,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:13:58,15,1,26.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:14:28,15,0,18.9,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:14:48,15,0,16.1,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:15:00,15,0,17.2,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:15:02,15,1,12.7,0.6,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:16:12,15,0,18.4,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:16:57,15,0,15.7,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:17:21,15,0,18.3,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:17:22,15,0,18.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:18:40,15,0,13.3,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:18:50,15,0,16.3,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:18:57,15,0,15.7,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:19:31,15,0,15.2,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:20:19,15,0,16.7,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:20:31,15,1,21.4,1.0,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:20:51,15,0,14.7,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:21:34,15,0,12.9,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:21:57,15,0,13.9,0.9,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:22:53,15,1,19.4,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:23:00,15,1,22.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:23:14,15,0,13.0,1.1,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:24:26,15,0,6.8,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:26:28,15,0,12.4,1.1,121.4,120.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:27:38,15,0,21.3,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:27:55,15,1,24.8,1.0,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:28:16,15,1,16.8,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:28:21,15,1,18.5,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:28:35,15,0,14.5,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:31:36,15,1,18.7,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:31:45,15,1,18.0,1.2,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:32:54,15,0,10.5,1.0,259.4,259.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:34:56,15,0,14.8,1.0,121.6,121.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:35:48,15,0,17.7,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:36:22,15,0,15.2,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:36:28,15,0,16.4,1.2,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:36:56,15,1,18.2,1.0,311.3,311.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:37:59,15,0,11.2,1.1,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:38:07,15,1,18.8,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:38:41,15,0,13.8,1.1,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:39:02,15,0,18.6,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:39:51,15,0,13.7,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:40:19,15,1,17.5,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:41:37,15,1,21.9,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:41:50,15,0,14.3,1.0,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:42:04,15,1,22.2,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:42:27,15,0,15.5,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:43:12,15,0,18.6,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:43:13,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:43:21,15,0,12.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:43:22,15,0,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:43:23,15,1,20.2,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:44:31,15,0,13.0,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:46:44,15,0,15.1,1.1,133.1,132.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:48:00,15,0,14.8,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:48:07,15,0,16.1,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:48:26,15,0,13.7,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:49:10,15,0,12.8,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:49:17,15,0,13.4,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:50:29,15,0,13.4,1.1,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:50:34,15,0,8.1,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:54:10,15,0,9.3,1.0,147.6,147.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:54:12,15,0,9.4,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:54:13,15,1,23.9,1.0,649.7,649.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:54:22,15,1,18.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:55:27,15,0,17.1,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:55:35,15,0,13.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:55:39,15,0,16.9,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,15:56:46,15,1,12.6,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:56:46,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:58:47,15,1,18.6,1.1,121.2,120.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,15:58:54,15,1,11.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,15:59:09,15,0,6.1,0.8,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,15:59:39,15,0,14.7,1.1,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:05:59,15,1,25.3,1.1,425.6,425.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:06:29,15,1,19.0,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:06:32,15,1,15.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:07:38,15,0,20.5,1.0,478.5,478.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:11:52,15,1,17.8,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:12:49,15,0,16.6,1.1,311.5,311.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:13:02,15,1,23.3,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:13:06,15,0,19.7,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:17:05,15,0,24.3,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:17:23,15,0,14.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:19:00,15,0,19.7,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:19:23,15,0,13.4,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:19:35,15,1,16.7,1.1,392.3,392.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:20:07,15,0,13.8,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:20:37,15,0,18.2,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:21:28,15,1,23.4,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:21:47,15,1,18.6,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:22:20,15,0,20.4,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:24:39,15,1,4.6,1.0,172.7,172.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,15/06/2021,16:26:59,15,1,21.5,1.0,139.4,138.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:27:27,15,0,10.0,1.0,306.2,306.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:28:12,15,1,14.2,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:28:56,15,0,14.4,1.0,89.2,88.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:29:43,15,1,18.9,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:29:57,15,0,14.7,1.1,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:31:53,15,1,20.4,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:31:59,15,1,25.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:32:33,15,0,14.1,1.2,156.3,156.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:34:01,15,0,14.4,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:35:07,15,1,16.9,1.1,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:35:46,15,1,22.3,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:36:13,15,0,22.9,1.0,132.7,132.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:37:28,15,0,10.9,1.1,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:38:16,15,0,11.8,1.0,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:38:51,15,0,16.0,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:39:30,15,0,12.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:39:34,15,0,17.8,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:39:43,15,1,18.4,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:39:49,15,1,21.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:40:03,15,0,12.8,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:40:04,15,0,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:40:34,15,1,17.3,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:42:38,15,1,17.0,1.2,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:43:16,15,1,14.0,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:45:16,15,1,18.4,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:45:21,15,0,17.5,1.0,316.8,316.5,2,1,0.50,CYCLE,N
IND,208,8180,59449,15/06/2021,16:45:21,15,1,17.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,15/06/2021,16:45:33,15,0,22.3,1.2,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:45:59,15,0,6.9,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:46:22,15,0,11.6,1.1,22.9,22.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:46:37,15,1,14.4,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:46:50,15,0,10.5,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:47:48,15,1,23.0,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:48:01,15,1,15.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:48:18,15,0,19.2,1.0,87.4,87.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:49:59,15,0,4.4,0.5,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:50:38,15,0,13.4,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:50:51,15,0,17.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:50:51,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:50:56,15,0,18.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:50:58,15,1,13.3,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:51:32,15,0,14.0,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:52:28,15,1,15.2,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:53:04,15,0,12.5,1.0,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:53:43,15,0,13.8,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:53:59,15,1,18.1,1.0,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,16:54:01,15,1,15.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:55:17,15,0,13.0,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:56:06,15,0,19.2,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,16:57:37,15,1,18.4,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,16:57:40,15,0,19.3,1.1,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:57:46,15,0,16.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,16:59:51,15,0,17.8,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:00:04,15,0,21.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,17:00:04,15,1,25.3,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:02:46,15,1,16.2,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:02:49,15,1,15.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,17:02:50,15,0,22.4,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:03:15,15,0,15.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:03:43,15,0,19.5,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,17:03:50,15,1,14.7,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:03:56,15,1,19.8,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:05:03,15,1,19.0,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,17:05:06,15,0,24.2,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:06:08,15,0,9.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:06:33,15,0,16.9,1.1,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:07:04,15,0,14.9,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:07:10,15,0,11.1,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:07:15,15,0,14.4,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:08:40,15,0,18.7,1.0,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:09:11,15,0,13.3,1.2,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,17:09:44,15,1,16.6,1.0,280.9,280.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:09:46,15,1,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:11:33,15,1,25.4,1.1,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,17:11:56,15,0,15.3,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:11:59,15,0,17.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,17:12:11,15,1,18.0,1.0,20.5,20.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,17:12:42,15,0,5.9,1.0,43.3,43.1,2,1,0.25,CYCLE,N
IND,208,8180,59448,15/06/2021,17:12:42,15,0,5.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8180,59448,15/06/2021,17:12:42,15,0,5.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8180,59448,15/06/2021,17:14:06,15,0,9.7,1.0,83.3,80.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:16:18,15,0,14.4,1.0,132.5,132.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:16:56,15,0,14.4,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:17:47,15,0,15.5,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,17:17:58,15,1,19.2,1.0,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/06/2021,17:18:00,15,1,14.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,17:18:12,15,0,14.6,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:18:27,15,0,15.7,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:18:57,15,0,17.5,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:19:52,15,0,15.1,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:20:50,15,0,11.4,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:21:00,15,0,12.0,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:21:53,15,0,18.1,1.1,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:22:10,15,0,9.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:22:44,15,0,26.2,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:22:48,15,0,14.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:24:01,15,0,12.5,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:26:10,15,0,10.6,1.1,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:26:19,15,0,13.3,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:26:46,15,0,4.6,1.0,27.0,26.7,2,1,0.67,CYCLE,N
IND,208,8180,59448,15/06/2021,17:27:04,15,0,17.6,1.1,17.7,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:27:40,15,0,14.5,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:28:30,15,0,15.6,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:29:23,15,0,7.5,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/06/2021,17:29:27,15,1,22.2,1.1,636.2,636.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/06/2021,17:31:16,15,0,15.2,1.1,112.6,112.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:31:36,15,0,14.5,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:31:49,15,0,18.7,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/06/2021,17:31:52,15,0,12.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
