DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,27/01/2021,09:38:53,15,1,17.8,1.1,238.8,238.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,09:40:45,15,1,21.1,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,09:42:23,15,1,25.1,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,09:51:49,15,0,18.8,1.1,1304.6,1304.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,09:55:46,15,0,25.1,1.1,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,09:59:46,15,1,22.5,1.0,1042.3,1042.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,09:59:50,15,0,26.6,1.1,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:01:43,15,1,22.8,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:01:43,15,1,23.4,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:03:50,15,0,22.7,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,10:05:56,15,0,24.6,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:06:39,15,1,21.3,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:11:52,15,0,22.0,1.2,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:11:58,15,1,23.9,1.0,319.7,319.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:13:27,15,1,25.7,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:15:50,15,1,24.5,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:17:23,15,1,15.8,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:23:59,15,0,18.8,1.1,726.3,726.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:24:10,15,1,19.9,1.0,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:27:27,15,1,21.6,1.1,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:29:00,15,1,26.8,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:34:07,15,0,22.5,1.1,608.1,607.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:40:55,15,1,16.9,1.0,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:41:48,15,0,22.3,1.0,461.3,461.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,10:41:48,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,10:41:52,15,0,18.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:42:47,15,1,22.9,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:42:49,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:43:19,15,1,14.7,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:43:46,15,0,23.2,1.0,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:45:43,15,1,19.8,1.0,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:47:57,15,0,19.1,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:48:58,15,1,23.0,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,10:49:49,15,0,21.7,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,10:52:05,15,0,28.9,1.2,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,10:53:37,15,1,16.7,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:54:21,15,1,21.9,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,10:59:28,15,1,27.5,1.1,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,11:04:33,15,1,20.7,1.1,304.9,304.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:07:48,15,0,19.6,1.0,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,11:11:37,15,0,29.4,1.2,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,11:11:42,15,0,24.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:14:30,15,1,23.8,1.0,596.9,596.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:16:19,15,0,12.1,1.0,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:21:03,15,1,20.9,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:25:47,15,0,24.9,1.0,568.0,567.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,11:29:49,15,0,25.9,1.1,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,11:29:53,15,0,24.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,11:30:24,15,0,10.7,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:30:36,15,1,24.4,1.0,573.0,572.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,11:30:36,15,1,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:33:58,15,0,19.8,1.0,213.5,213.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:36:01,15,1,20.8,1.1,325.4,325.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,11:39:22,15,1,20.0,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:42:00,15,0,20.5,1.0,481.9,481.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,11:42:03,15,0,19.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:42:04,15,1,5.8,0.7,161.4,161.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,11:43:39,15,1,23.0,1.0,95.2,94.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,11:45:13,15,1,29.2,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,11:46:46,15,1,20.8,1.2,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:47:44,15,0,28.3,1.0,340.9,340.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:48:50,15,1,30.9,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,11:50:12,15,0,19.6,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,11:58:11,15,1,20.7,1.0,560.7,560.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:01:43,15,1,17.8,1.1,211.9,211.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:03:09,15,1,23.0,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:07:17,15,1,27.1,1.0,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:07:52,15,1,29.6,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:09:09,15,1,21.3,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:11:44,15,1,21.7,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:12:11,15,1,19.0,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:14:10,15,1,16.9,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:15:16,15,1,19.3,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:15:18,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,12:15:51,15,0,21.4,1.1,1539.0,1538.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:19:47,15,0,26.1,1.0,236.2,236.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:21:47,15,0,32.7,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:21:57,15,0,21.8,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,12:25:14,15,1,26.0,1.0,596.6,596.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:33:21,15,1,17.6,1.0,486.7,486.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,12:38:42,15,1,21.9,1.1,320.9,320.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,12:39:49,15,0,23.5,1.1,698.9,698.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,12:40:24,15,1,16.4,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,12:42:04,15,0,27.1,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:43:44,15,0,19.6,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:46:05,15,0,22.6,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:49:40,15,0,19.0,1.1,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,12:51:42,15,0,26.0,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,12:57:11,15,1,19.1,1.1,1007.0,1006.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:00:58,15,1,27.1,1.1,227.0,226.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:01:13,15,1,20.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:03:51,15,0,21.3,1.1,729.0,728.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:05:46,15,1,20.6,1.1,272.8,272.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:13:10,15,1,31.9,1.0,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:15:49,15,0,22.3,1.1,718.5,718.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:22:05,15,1,24.2,1.0,535.5,535.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:25:29,15,1,14.0,1.1,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:25:52,15,0,21.4,1.1,602.9,602.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,13:27:54,15,0,26.3,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:28:40,15,1,25.0,1.1,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:31:50,15,0,20.4,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,13:31:50,15,0,21.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,13:32:04,15,0,14.3,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,13:32:05,15,0,14.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:34:57,15,1,35.8,1.0,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:36:59,15,0,16.8,1.0,294.3,294.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,13:36:59,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:40:07,15,1,18.9,1.1,309.9,309.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:40:30,15,1,11.0,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:41:54,15,0,20.0,1.0,294.3,294.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:47:53,15,1,20.9,1.2,442.3,442.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:48:02,15,0,17.8,1.1,368.9,368.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,13:49:06,15,0,17.0,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,13:53:17,15,1,15.3,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:54:11,15,1,20.2,1.1,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,13:54:12,15,1,20.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,13:59:51,15,0,21.0,1.1,644.6,644.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:02:02,15,0,20.2,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,14:02:59,15,1,19.1,1.0,527.4,527.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:03:11,15,1,16.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:03:54,15,1,21.1,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,14:05:56,15,0,24.3,1.1,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:05:59,15,0,16.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:06:00,15,0,16.8,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:09:48,15,0,25.3,1.1,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:11:56,15,0,20.2,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,14:15:01,15,1,19.9,1.2,666.8,666.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:15:27,15,1,25.4,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:15:43,15,1,14.1,0.9,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:15:49,15,1,13.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,14:20:35,15,0,17.4,1.1,519.3,519.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,14:26:12,15,1,22.9,1.0,623.4,622.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,14:27:08,15,0,25.6,1.0,392.6,392.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,14:27:54,15,1,17.3,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,14:38:16,15,0,28.7,1.0,603.8,603.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:40:35,15,0,35.0,1.1,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:40:40,15,0,24.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:40:45,15,0,29.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:40:54,15,0,27.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,14:43:56,15,1,26.1,1.0,961.6,961.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:45:30,15,1,24.9,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:46:12,15,1,25.9,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,14:46:44,15,1,21.6,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,14:49:14,15,0,15.9,1.1,500.4,500.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:51:05,15,0,25.2,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,14:52:36,15,1,17.5,1.1,352.0,351.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,14:52:49,15,0,31.5,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:52:51,15,0,32.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:52:58,15,0,25.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:53:12,15,0,18.9,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:58:47,15,0,35.7,1.1,335.7,335.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,14:58:53,15,0,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:01:17,15,0,13.4,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:01:54,15,0,8.3,1.0,37.0,36.7,2,1,0.67,CYCLE,N
IND,208,8188,59462,27/01/2021,15:01:54,15,0,8.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8188,59462,27/01/2021,15:03:06,15,0,19.7,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:03:45,15,1,24.8,1.0,668.9,668.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:04:01,15,1,19.7,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:04:34,15,1,21.2,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:06:50,15,0,32.5,1.2,224.0,223.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:06:59,15,0,25.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:10:56,15,0,28.3,1.1,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:11:14,15,1,25.7,1.1,400.3,400.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:11:34,15,1,25.7,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:13:45,15,1,24.5,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:15:14,15,1,11.5,1.0,88.7,88.6,2,1,0.86,CYCLE,S
IND,208,8188,59462,27/01/2021,15:15:20,15,0,17.9,1.2,263.9,263.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:15:25,15,0,12.0,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:15:57,15,0,7.9,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:16:46,15,0,26.9,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:18:56,15,0,22.9,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:20:56,15,0,24.3,1.1,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:20:59,15,0,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:21:04,15,0,28.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:25:00,15,0,37.8,1.0,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:25:01,15,0,30.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:25:16,15,1,17.7,1.1,601.6,601.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:27:07,15,0,25.1,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:28:10,15,1,18.1,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:29:07,15,0,18.8,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:31:06,15,0,18.6,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:33:20,15,0,24.1,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:34:00,15,1,21.4,1.1,349.6,349.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:35:07,15,0,24.4,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:35:17,15,0,16.6,1.2,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:35:23,15,0,16.9,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:37:01,15,0,24.0,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:37:14,15,0,17.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:40:23,15,1,28.5,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:40:59,15,0,32.1,1.0,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:41:04,15,0,23.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:41:05,15,0,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:42:58,15,0,30.1,1.1,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:43:09,15,0,20.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:44:07,15,1,19.2,1.2,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:45:37,15,1,20.5,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:46:26,15,1,21.7,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:49:01,15,0,17.5,1.1,352.1,351.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:49:39,15,1,22.8,1.1,192.9,192.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:52:51,15,0,37.8,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:53:05,15,0,21.3,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,15:53:13,15,1,23.0,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:53:32,15,1,25.8,1.2,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,15:55:03,15,1,28.3,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,15:55:09,15,0,17.8,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,15:58:56,15,0,21.7,1.1,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,16:00:09,15,1,26.7,1.0,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,16:00:50,15,0,26.2,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:00:54,15,0,26.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:00:54,15,0,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:01:02,15,0,18.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:03:01,15,0,25.0,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,16:04:23,15,1,19.3,1.0,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,16:04:51,15,0,32.8,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:04:57,15,0,27.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:06:53,15,0,29.3,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:06:58,15,0,27.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:06:58,15,0,27.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:07:00,15,0,26.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,16:09:56,15,1,25.2,1.0,332.7,332.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2021,16:10:08,15,1,15.2,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,16:11:01,15,0,36.6,1.0,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:11:06,15,0,22.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:11:43,15,0,11.5,0.4,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,16:12:02,15,1,21.4,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,16:13:17,15,0,48.5,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:13:23,15,0,25.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:14:59,15,0,24.6,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2021,16:15:02,15,0,25.8,1.2,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2021,16:17:49,15,1,29.9,1.0,347.4,347.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2021,16:18:58,15,0,32.6,1.0,235.5,235.3,2,1,1.00,CYCLE,N
