DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,20/04/2021,19:15:39,15,1,17.4,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/04/2021,19:42:35,15,1,19.1,1.1,1615.8,1615.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/04/2021,19:47:33,15,1,18.9,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/04/2021,20:08:03,15,1,23.0,1.0,1230.3,1230.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/04/2021,20:29:50,15,1,18.0,1.1,1307.0,1306.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/04/2021,21:23:22,15,0,25.8,1.1,9387.9,9387.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/04/2021,22:06:39,15,0,22.3,1.0,2596.3,2596.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,04:32:14,15,0,20.6,1.2,23135.9,23135.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,04:49:37,15,1,19.9,1.2,29986.4,29986.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,06:11:52,15,1,5.3,1.0,4935.1,4935.1,2,1,0.50,CYCLE,S
IND,208,32612,61171,21/04/2021,06:16:04,15,0,1.6,0.5,6229.9,6229.7,2,1,0.80,CYCLE,N
IND,208,32612,61171,21/04/2021,06:20:00,15,0,22.0,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,06:30:31,15,0,19.7,1.0,631.1,630.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,06:30:58,15,0,17.6,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,06:30:58,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,06:33:25,15,1,19.6,1.0,1292.8,1291.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,06:33:27,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,06:36:18,15,1,21.7,1.0,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,06:42:10,15,0,20.3,1.1,672.3,672.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,06:50:19,15,0,25.4,1.1,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,06:50:53,15,0,24.1,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:09:22,15,0,27.4,1.0,1108.7,1108.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:12:11,15,0,25.9,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,07:14:52,15,1,24.1,1.1,2314.3,2314.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,07:23:35,15,0,25.2,1.0,684.0,683.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,07:25:18,15,1,17.7,1.1,625.6,625.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,07:28:25,15,0,30.1,1.1,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:32:13,15,0,25.3,1.0,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,07:36:09,15,1,25.9,1.1,650.8,650.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,07:39:38,15,1,22.1,1.1,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,07:41:43,15,0,21.2,1.0,570.8,570.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:44:41,15,0,23.9,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:46:14,15,0,23.2,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,07:46:27,15,1,20.0,1.1,408.9,408.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,07:46:40,15,0,21.4,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:51:50,15,0,17.2,1.0,309.9,309.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,07:53:25,15,0,21.0,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,07:53:52,15,1,15.0,1.0,444.9,444.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,07:59:22,15,0,30.5,1.0,356.9,356.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,07:59:37,15,1,21.2,1.1,344.8,344.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:03:23,15,0,24.9,1.1,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:03:32,15,0,21.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:03:54,15,0,24.5,1.2,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:09:26,15,0,23.1,1.1,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:11:06,15,0,23.8,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:12:06,15,0,21.7,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:12:06,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:14:30,15,0,23.8,1.0,144.2,143.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:14:33,15,0,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:14:55,15,1,18.1,1.0,918.4,918.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:17:28,15,0,22.8,1.1,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:19:28,15,0,23.4,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:19:56,15,0,21.0,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:20:52,15,0,26.4,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:21:17,15,1,24.3,1.2,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:22:01,15,0,25.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:23:57,15,0,13.1,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:24:23,15,0,15.3,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:26:29,15,1,17.0,1.0,311.7,311.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:28:00,15,0,18.4,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:28:09,15,1,19.3,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:33:35,15,0,21.5,1.0,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:35:29,15,0,19.3,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:37:05,15,1,24.9,1.1,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:40:28,15,0,23.2,1.1,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:40:52,15,0,6.2,0.9,24.6,24.4,2,1,0.80,CYCLE,N
IND,208,32612,61171,21/04/2021,08:43:15,15,0,24.4,0.9,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:46:05,15,0,18.7,1.1,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:46:06,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:46:06,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:48:04,15,1,23.8,1.0,658.3,658.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,08:50:13,15,0,17.9,1.1,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:51:15,15,0,17.7,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:56:23,15,0,22.3,1.0,308.3,308.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,08:58:56,15,0,20.0,1.0,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,08:59:29,15,1,25.9,1.1,685.6,685.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:03:11,15,0,18.8,1.0,255.4,255.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,09:09:08,15,0,22.0,1.0,356.6,356.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,09:13:44,15,0,20.4,1.1,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:15:46,15,1,22.9,1.0,977.1,976.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:15:56,15,1,20.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:25:10,15,0,5.3,0.6,685.9,685.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:27:59,15,1,16.9,1.2,722.7,722.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:29:34,15,0,15.9,1.0,264.0,263.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,09:32:26,15,0,21.8,1.2,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,09:32:47,15,0,23.2,1.2,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:34:48,15,1,16.8,1.1,409.0,408.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:35:06,15,1,18.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:35:32,15,1,10.4,0.7,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:36:02,15,0,18.6,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:36:21,15,1,23.7,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:37:53,15,1,15.0,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:37:54,15,1,14.8,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:39:04,15,1,20.6,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:39:05,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:40:43,15,1,20.7,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:41:16,15,0,16.7,1.1,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:41:53,15,1,21.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:42:24,15,1,21.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:43:44,15,0,7.8,1.3,148.5,148.2,2,1,0.80,CYCLE,N
IND,208,32612,61172,21/04/2021,09:47:26,15,1,19.1,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:47:27,15,1,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:49:10,15,0,26.3,1.1,89.1,89.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:50:38,15,1,23.2,1.1,191.1,190.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:51:29,15,1,21.2,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,09:51:35,15,0,18.3,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,09:57:50,15,1,16.5,1.0,380.5,380.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:57:51,15,1,16.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,09:57:52,15,1,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:00:12,15,1,19.0,1.1,37.1,37.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:04:59,15,1,20.5,1.1,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:12:58,15,1,16.5,1.1,478.6,478.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:12:59,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,10:19:51,15,0,19.2,1.0,1696.3,1696.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,10:20:06,15,1,20.5,1.1,427.4,427.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:21:11,15,1,18.7,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:24:25,15,1,21.2,0.9,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,10:24:38,15,0,9.7,0.7,286.8,286.6,2,1,0.80,CYCLE,N
IND,208,32612,61171,21/04/2021,10:24:48,15,0,13.3,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:24:48,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:27:15,15,0,18.3,1.0,147.4,146.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:30:16,15,0,24.0,1.1,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:30:28,15,0,17.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:33:08,15,0,17.8,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,10:33:22,15,1,26.1,1.0,537.3,537.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,10:33:58,15,0,15.7,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:33:59,15,0,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,10:37:34,15,1,20.1,1.0,251.2,251.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:37:34,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,10:39:11,15,0,21.4,1.0,311.5,311.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,10:46:04,15,1,26.9,1.0,509.4,509.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:46:04,15,1,22.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:46:07,15,1,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,10:46:24,15,0,15.0,1.0,432.9,432.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,10:47:00,15,0,23.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,10:48:13,15,1,24.4,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:48:47,15,1,18.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:50:46,15,1,24.0,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:51:43,15,1,10.1,0.7,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:55:09,15,1,20.9,1.0,206.4,206.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:55:23,15,1,20.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:55:23,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,10:57:03,15,1,22.7,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,11:03:16,15,0,15.6,1.0,976.8,976.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:04:52,15,0,22.3,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,11:05:43,15,1,13.6,0.9,520.7,520.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,11:05:44,15,1,13.7,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,11:10:48,15,1,24.1,1.2,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,11:13:18,15,1,16.1,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,11:17:58,15,0,26.8,1.0,786.1,786.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:18:52,15,0,13.1,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:19:08,15,0,15.7,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:21:19,15,0,20.7,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:28:46,15,0,13.3,1.0,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,11:29:44,15,1,24.5,1.0,986.4,986.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,11:29:53,15,1,17.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,11:30:23,15,0,23.1,1.0,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:36:27,15,0,20.5,1.0,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:37:09,15,0,19.6,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,11:38:37,15,1,16.8,1.0,523.5,523.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,11:41:05,15,0,15.1,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,11:41:23,15,1,20.4,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,11:41:38,15,0,22.0,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:41:59,15,0,10.0,1.0,21.1,20.9,2,1,0.80,CYCLE,N
IND,208,32612,61171,21/04/2021,11:44:25,15,0,22.9,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:44:43,15,0,19.0,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:49:48,15,0,17.0,1.0,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:52:21,15,0,22.0,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,11:52:26,15,0,20.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:00:08,15,1,19.3,1.0,1125.7,1125.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:05:13,15,1,14.7,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:05:16,15,1,16.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:06:28,15,1,21.4,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:07:59,15,1,20.3,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:10:23,15,0,20.2,1.0,1076.6,1076.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:10:30,15,1,23.9,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:10:59,15,0,22.6,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:11:17,15,0,23.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:11:21,15,0,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:11:32,15,0,20.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:14:31,15,1,14.1,1.1,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:14:57,15,1,20.4,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:18:09,15,1,21.1,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:18:26,15,0,22.9,1.1,414.3,414.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:19:20,15,1,12.7,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:19:21,15,0,20.6,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:22:07,15,0,16.8,1.1,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:25:27,15,0,15.6,0.9,199.8,199.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:25:28,15,0,15.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:27:53,15,0,22.5,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:29:43,15,1,18.8,1.0,623.3,623.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:30:51,15,1,14.6,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:31:16,15,1,21.0,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:33:01,15,1,21.7,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:35:10,15,0,22.0,1.0,436.7,436.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:35:12,15,0,23.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:36:14,15,0,23.5,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,12:36:49,15,0,6.2,1.0,34.8,34.6,2,1,0.80,CYCLE,N
IND,208,32612,61172,21/04/2021,12:39:19,15,1,14.3,1.1,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:40:27,15,1,20.0,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:41:51,15,0,12.6,1.0,302.4,302.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:41:58,15,1,21.8,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:44:03,15,0,21.8,1.0,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:46:03,15,1,17.4,1.0,244.2,244.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:46:38,15,0,15.9,1.1,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:49:33,15,1,5.0,1.6,210.3,210.1,2,1,0.80,CYCLE,S
IND,208,32612,61172,21/04/2021,12:50:45,15,1,22.1,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,12:53:05,15,1,15.1,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,12:55:32,15,0,13.6,1.0,533.6,533.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,12:58:04,15,1,23.3,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,13:01:41,15,1,14.1,1.0,217.3,217.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,13:03:30,15,0,11.8,1.0,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,13:03:58,15,1,19.9,1.0,137.0,136.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,13:03:58,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,13:06:49,15,1,22.1,1.1,170.8,170.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,13:07:04,15,0,14.6,1.0,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,13:07:59,15,1,16.4,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,13:13:17,15,0,23.1,1.0,373.2,372.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,13:15:22,15,0,24.1,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,13:15:31,15,0,20.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,13:19:27,15,0,17.9,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,13:21:11,15,0,17.1,1.2,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,21/04/2021,13:32:02,15,0,22.0,1.0,651.3,651.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,13:32:21,15,1,20.7,1.0,1237.0,1236.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,13:32:24,15,1,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,21/04/2021,13:34:29,15,1,20.1,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,13:39:37,15,0,22.1,1.0,455.4,455.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,13:39:42,15,1,22.1,1.0,313.3,313.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,21/04/2021,13:40:07,15,0,22.5,0.9,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,21/04/2021,13:41:07,15,1,20.2,1.0,84.0,83.9,2,1,1.00,CYCLE,S
