DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,19/07/2021,16:55:45,15,2,6.1,1.1,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:57:07,15,2,24.3,1.0,82.2,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:57:38,15,2,26.6,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:59:08,15,2,20.6,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:00:14,15,2,36.1,1.1,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:05:18,15,2,25.1,0.9,303.7,303.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:09:39,15,2,27.1,1.0,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:10:05,15,2,18.1,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:12:30,15,2,17.7,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:16:33,15,2,23.5,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:17:15,15,2,20.6,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:19:05,15,2,19.3,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:19:07,15,2,21.2,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:20:23,15,2,29.5,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:20:56,15,2,18.0,0.9,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:21:28,15,2,27.4,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:22:10,15,2,25.9,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:23:19,15,2,17.9,0.8,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:24:27,15,2,21.7,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:25:20,15,2,29.1,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:25:31,15,2,22.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:27:28,15,2,31.0,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:27:34,15,2,28.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:34:07,15,2,24.0,1.0,392.8,392.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:35:32,15,2,16.7,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:38:59,15,2,24.1,1.1,206.9,206.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:39:28,15,2,17.0,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:40:26,15,2,28.5,0.9,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:41:09,15,2,25.1,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:42:30,15,2,22.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:43:27,15,2,22.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:45:27,15,2,25.0,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:45:29,15,2,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:45:31,15,2,25.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:45:45,15,2,32.5,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:47:20,15,2,25.8,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:52:38,15,2,25.6,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:53:53,15,2,18.2,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:54:56,15,2,20.3,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:55:19,15,2,20.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:58:29,15,2,27.2,1.1,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:59:04,15,2,28.9,1.2,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:59:35,15,2,24.8,0.9,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,17:59:49,15,2,26.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:02:39,15,2,23.7,1.1,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:03:50,15,2,30.6,0.9,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:06:05,15,2,20.7,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:06:40,15,2,23.4,0.9,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:08:53,15,2,32.9,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:09:37,15,2,22.7,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:09:50,15,2,23.8,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:14:34,15,2,23.4,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:14:45,15,2,21.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:15:01,15,2,20.0,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:16:29,15,2,31.2,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:16:30,15,2,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:16:31,15,2,26.4,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:16:32,15,2,26.5,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:19:20,15,2,17.8,1.1,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:21:35,15,2,21.4,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:22:19,15,2,16.1,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:25:54,15,2,25.6,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:25:54,15,2,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:28:15,15,2,23.7,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:28:30,15,2,26.6,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:28:55,15,2,28.7,0.9,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:28:58,15,2,17.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:34:26,15,2,15.2,0.9,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:36:34,15,2,24.9,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:36:38,15,2,25.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:38:04,15,2,29.7,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:38:26,15,2,23.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:40:44,15,2,19.6,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:42:53,15,2,21.3,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:45:13,15,2,23.0,0.9,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:45:18,15,2,23.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:50:40,15,2,17.0,1.0,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:55:50,15,2,28.9,0.8,309.5,309.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:58:51,15,2,19.0,1.0,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,18:59:15,15,2,20.3,0.9,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:00:16,15,2,17.3,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:05:14,15,2,22.2,1.0,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:05:16,15,2,27.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:21:44,15,2,23.9,0.9,988.3,988.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:21:49,15,2,26.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:23:35,15,2,31.9,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:27:58,15,2,21.7,1.1,262.7,262.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:42:14,15,2,17.9,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:44:21,15,2,17.3,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:47:15,15,2,21.0,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:51:10,15,2,27.5,1.1,235.5,235.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:53:34,15,2,22.3,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:53:43,15,2,23.7,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:54:26,15,2,25.5,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,19:56:11,15,2,24.4,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:03:00,15,2,23.6,1.0,409.0,408.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:06:27,15,2,33.6,1.1,207.0,206.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:08:20,15,2,32.0,1.1,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:15:14,15,2,30.8,1.1,413.2,413.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:20:48,15,2,24.6,1.0,334.2,334.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:21:09,15,2,18.0,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:23:27,15,2,23.1,1.1,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:26:46,15,2,21.6,1.0,198.6,198.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:31:08,15,2,25.5,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:31:45,15,2,17.6,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:33:43,15,2,22.4,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:35:21,15,2,21.0,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:40:10,15,2,22.5,1.1,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:53:11,15,2,14.3,1.1,780.2,780.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,20:57:07,15,2,24.5,0.8,236.5,236.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:17:25,15,2,20.6,1.0,1218.3,1218.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:24:29,15,2,20.5,1.0,423.5,423.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:37:46,15,2,32.5,0.9,797.0,796.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:47:29,15,2,22.5,1.0,582.8,582.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:49:56,15,2,43.1,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:55:55,15,2,28.0,1.0,358.9,358.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,21:58:04,15,2,16.0,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,23:04:53,15,2,22.1,1.0,4009.2,4009.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,00:33:48,15,2,25.2,1.0,3243.3,3243.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,03:09:36,15,2,18.1,1.0,9347.7,9347.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,03:48:56,15,2,25.5,1.1,2360.5,2360.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,04:08:01,15,2,17.9,1.0,1144.9,1144.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,04:08:02,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,04:41:05,15,2,26.1,1.0,1983.0,1982.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,04:53:47,15,2,24.5,1.1,762.4,762.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:14:52,15,2,19.1,1.0,4864.7,4864.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:16:46,15,2,23.8,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:16:55,15,2,23.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:20:15,15,2,21.6,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:21:28,15,2,31.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:27:03,15,2,22.7,0.9,335.1,335.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:29:45,15,2,26.0,1.1,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:32:19,15,2,28.7,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:46:16,15,2,21.0,1.1,837.9,837.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,06:58:05,15,2,24.8,0.9,708.9,708.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:13:16,15,2,18.9,0.8,910.9,910.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:19:44,15,2,19.8,1.0,387.7,387.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:25:16,15,2,26.8,1.0,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:25:41,15,2,26.8,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:26:25,15,2,26.1,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:26:28,15,2,21.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:32:19,15,2,33.3,1.0,351.0,350.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:32:28,15,2,28.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:35:53,15,2,20.0,1.0,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:38:09,15,2,18.7,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:40:38,15,2,25.4,0.8,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:41:01,15,2,20.1,0.9,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:41:50,15,2,21.6,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:44:08,15,2,21.0,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:44:14,15,2,20.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:44:43,15,2,30.0,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:46:07,15,2,25.1,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:48:13,15,2,29.3,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:49:21,15,2,21.9,0.9,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:51:06,15,2,16.6,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:51:53,15,2,23.5,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:52:53,15,2,23.1,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:54:07,15,2,31.9,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:54:07,15,2,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:55:16,15,2,23.7,0.9,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:55:16,15,2,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,07:55:19,15,2,23.5,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:02:43,15,2,17.7,1.0,443.2,443.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:04:18,15,2,27.3,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:04:33,15,2,20.1,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:08:49,15,2,27.3,1.1,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:17:47,15,2,21.9,1.0,537.9,537.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:19:29,15,2,25.9,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:21:24,15,2,26.3,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:25:30,15,2,23.5,1.0,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:28:26,15,2,26.5,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:30:56,15,2,19.9,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:33:18,15,2,23.8,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:33:48,15,2,22.9,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:35:17,15,2,20.9,0.9,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:35:54,15,2,29.8,0.9,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:37:45,15,2,24.3,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:39:23,15,2,29.3,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:42:44,15,2,28.1,1.0,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:44:05,15,2,32.3,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:48:41,15,2,23.8,1.0,276.0,275.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:48:57,15,2,20.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:49:14,15,2,17.1,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:50:06,15,2,29.8,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:52:56,15,2,26.0,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:57:21,15,2,25.1,1.1,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,08:59:37,15,2,23.0,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:00:36,15,2,19.0,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:03:32,15,2,24.9,1.0,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:09:46,15,2,27.4,1.0,374.1,374.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:12:40,15,2,27.5,1.1,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:18:37,15,2,26.3,0.9,356.8,356.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:29:55,15,2,19.5,1.0,678.0,677.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:37:11,15,2,19.2,1.0,436.8,436.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:40:42,15,2,18.7,1.1,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:44:12,15,2,21.5,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:47:26,15,2,22.7,0.8,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:55:29,15,2,17.1,1.1,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,09:57:08,15,2,16.6,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,10:24:43,15,2,32.2,0.9,1654.5,1654.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,10:34:46,15,2,19.1,1.0,602.7,602.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,10:40:12,15,2,16.5,1.0,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,10:46:24,15,2,19.6,1.0,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,10:58:20,15,2,21.2,1.0,715.5,715.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,10:59:43,15,2,25.0,0.8,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,11:10:53,15,2,17.2,1.0,670.3,670.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,11:15:58,15,2,21.2,1.0,304.2,303.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,11:39:07,15,2,23.7,1.1,1389.6,1389.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,12:15:31,15,2,25.0,1.1,2184.0,2183.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,12:20:22,15,2,29.6,1.1,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,12:35:48,15,2,34.4,1.1,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,12:44:31,15,2,21.0,1.0,523.1,523.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,13:04:01,15,2,21.4,0.9,1169.1,1169.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,13:05:04,15,2,18.6,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,13:06:10,15,2,21.3,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,13:25:23,15,2,13.9,1.1,1153.0,1152.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,13:43:07,15,2,21.4,1.1,1063.7,1063.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,14:16:47,15,2,16.3,1.0,2019.7,2019.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,14:24:55,15,2,23.1,1.0,488.0,487.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,14:28:26,15,2,13.1,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,14:36:46,15,2,22.4,1.1,500.4,500.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,14:40:32,15,2,12.9,0.8,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,14:44:00,15,2,25.9,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:12:35,15,2,22.4,0.9,1714.9,1714.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:19:02,15,2,21.1,1.1,386.8,386.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:23:48,15,2,22.0,1.0,286.0,285.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:26:00,15,2,19.6,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:33:00,15,2,21.6,1.1,420.6,420.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:33:27,15,2,14.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/07/2021,15:35:00,15,2,22.1,1.1,93.0,92.7,2,1,1.00,CYCLE,S
