DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,14/04/2021,06:32:15,15,2,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:32:56,15,2,19.0,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:33:56,15,2,18.4,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:35:17,15,2,22.8,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:36:25,15,2,20.0,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:38:23,15,2,23.3,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:38:43,15,2,28.1,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:38:47,15,2,23.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:39:40,15,2,31.8,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:41:58,15,2,19.4,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:43:09,15,2,21.1,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:43:46,15,2,24.7,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:45:14,15,2,22.1,1.1,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:45:16,15,2,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:48:36,15,2,20.9,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:50:12,15,2,20.9,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:50:48,15,2,25.7,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:52:51,15,2,24.2,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:56:18,15,2,31.0,1.0,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:56:21,15,2,24.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:56:36,15,2,28.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:56:47,15,2,32.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,06:58:31,15,2,17.3,1.1,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:00:08,15,2,28.8,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:01:19,15,2,29.9,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:01:37,15,2,26.8,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:01:51,15,2,23.1,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:02:12,15,2,21.4,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:03:18,15,2,19.7,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:04:15,15,2,19.6,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:05:57,15,2,23.7,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:06:41,15,2,21.5,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:06:45,15,2,24.5,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:06:46,15,2,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:06:50,15,2,18.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:07:22,15,2,23.5,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:08:03,15,2,21.4,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:11:24,15,2,20.6,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:11:39,15,2,26.3,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:12:33,15,2,18.7,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:13:28,15,2,19.4,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:14:54,15,2,21.9,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:15:21,15,2,21.4,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:16:17,15,2,27.9,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:16:49,15,2,24.6,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:17:52,15,2,27.9,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:18:06,15,2,19.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:18:35,15,2,26.0,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:19:54,15,2,23.1,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:20:25,15,2,20.9,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:20:49,15,2,19.2,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:20:49,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:21:11,15,2,23.1,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:21:14,15,2,24.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:21:50,15,2,17.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:22:30,15,2,25.4,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:23:05,15,2,16.3,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:23:19,15,2,24.8,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:23:43,15,2,25.9,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:23:48,15,2,20.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:25:19,15,2,19.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:25:39,15,2,23.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:26:43,15,2,22.6,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:29:20,15,2,23.1,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:29:31,15,2,24.0,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:30:05,15,2,20.7,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:32:49,15,2,23.7,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:33:06,15,2,21.6,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:33:07,15,2,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:33:32,15,2,29.9,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:35:52,15,2,22.4,1.1,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:35:59,15,2,22.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:36:09,15,2,23.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:36:52,15,2,20.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:37:35,15,2,32.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:37:39,15,2,31.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:37:43,15,2,23.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:38:09,15,2,20.0,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:38:23,15,2,25.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:39:48,15,2,23.0,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:39:55,15,2,17.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:40:16,15,2,24.2,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:40:28,15,2,19.8,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:42:57,15,2,16.1,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:43:08,15,2,18.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:43:24,15,2,22.9,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:43:28,15,2,23.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:44:03,15,2,20.6,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:44:06,15,2,17.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:44:32,15,2,21.7,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:45:23,15,2,29.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:46:23,15,2,23.1,1.1,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:46:29,15,2,23.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:47:00,15,2,23.7,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:47:22,15,2,21.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:48:55,15,2,27.7,1.0,61.7,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:49:09,15,2,29.4,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:49:58,15,2,21.8,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:50:20,15,2,24.4,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:50:52,15,2,30.7,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:51:02,15,2,19.1,0.8,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:51:19,15,2,21.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:51:32,15,2,29.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:51:38,15,2,24.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:51:58,15,2,21.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:52:17,15,2,22.5,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:52:18,15,2,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:52:22,15,2,22.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:52:31,15,2,15.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:52:54,15,2,30.1,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:53:01,15,2,26.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:53:21,15,2,17.6,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:53:29,15,2,26.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:53:31,15,2,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:53:49,15,2,28.7,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:54:02,15,2,26.6,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:54:04,15,2,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:54:28,15,2,16.2,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:54:34,15,2,17.2,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:54:38,15,2,19.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:55:31,15,2,22.7,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:55:46,15,2,24.0,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:55:57,15,2,20.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:56:31,15,2,31.8,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:56:34,15,2,29.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:56:52,15,2,24.0,1.2,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:57:44,15,2,19.7,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:58:21,15,2,22.2,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:58:41,15,2,18.7,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:59:39,15,2,35.5,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,07:59:45,15,2,19.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:00:11,15,2,21.7,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:00:44,15,2,24.4,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:00:52,15,2,23.0,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:00:54,15,2,27.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:01:08,15,2,24.6,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:01:33,15,2,22.4,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:01:39,15,2,24.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:01:42,15,2,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:03:09,15,2,23.9,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:03:31,15,2,20.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:03:34,15,2,23.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:03:43,15,2,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:03:59,15,2,22.2,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:04:43,15,2,21.6,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:04:49,15,2,28.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:05:00,15,2,23.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:05:12,15,2,23.3,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:05:39,15,2,20.8,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:05:41,15,2,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:05:43,15,2,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:06:03,15,2,32.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:06:09,15,2,28.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:06:12,15,2,27.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:06:14,15,2,27.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:06:22,15,2,19.5,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:06:40,15,2,19.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:07:19,15,2,19.6,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:08:25,15,2,21.1,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:08:55,15,2,16.3,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:08:58,15,2,22.5,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:09:33,15,2,22.5,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:09:47,15,2,26.0,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:10:09,15,2,18.6,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:10:19,15,2,23.8,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:10:26,15,2,27.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:10:56,15,2,22.9,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:11:11,15,2,23.8,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:11:13,15,2,24.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:11:52,15,2,24.2,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:11:53,15,2,25.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:11:59,15,2,20.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:12:06,15,2,19.5,0.9,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:12:48,15,2,23.1,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:13:32,15,2,28.8,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:13:45,15,2,24.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:13:57,15,2,25.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:14:17,15,2,21.3,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:14:22,15,2,18.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:14:26,15,2,23.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:14:41,15,2,27.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:15:01,15,2,23.3,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:15:15,15,2,22.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:15:21,15,2,23.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:15:27,15,2,25.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:15:48,15,2,23.0,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:16:04,15,2,24.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:17:30,15,2,24.8,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:17:44,15,2,26.0,1.2,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:17:51,15,2,28.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:07,15,2,21.9,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:18,15,2,33.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:19,15,2,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:24,15,2,20.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:31,15,2,29.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:31,15,2,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:37,15,2,20.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:43,15,2,17.0,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:49,15,2,23.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:18:57,15,2,21.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:19:16,15,2,26.1,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:19:29,15,2,25.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:19:38,15,2,26.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:19:51,15,2,22.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:20:34,15,2,19.5,0.9,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:20:42,15,2,29.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:20:55,15,2,22.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:20:56,15,2,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:21:00,15,2,26.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:21:28,15,2,16.0,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:21:38,15,2,23.0,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:21:51,15,2,21.8,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:21:58,15,2,24.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:08,15,2,24.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:11,15,2,24.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:21,15,2,14.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:32,15,2,18.5,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:33,15,2,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:33,15,2,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:22:42,15,2,29.7,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:23:00,15,2,23.7,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:23:44,15,2,29.3,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:23:48,15,2,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:23:51,15,2,30.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:23:58,15,2,26.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:24:17,15,2,24.0,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:24:20,15,2,27.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:24:27,15,2,19.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:24:29,15,2,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:24:34,15,2,23.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/04/2021,08:25:24,15,2,31.2,1.0,34.7,34.5,2,1,1.00,CYCLE,S
