DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,06/07/2021,09:58:41,15,2,14.7,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:03:13,15,2,15.3,1.0,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:03:22,15,2,19.7,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:04:39,15,2,9.9,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:06:31,15,2,19.6,1.0,111.6,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:07:52,15,2,16.6,0.9,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:11:57,15,2,44.5,0.8,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:13:18,15,2,12.5,1.1,81.2,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:22:45,15,2,18.1,1.0,164.2,163.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:26:27,15,2,24.0,1.2,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:26:43,15,2,30.1,1.2,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:30:36,15,2,21.1,1.0,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:30:40,15,2,18.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:30:44,15,2,15.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:31:19,15,2,14.2,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:36:17,15,2,17.3,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:45:01,15,2,19.2,1.0,337.6,337.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:47:03,15,2,15.8,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:55:22,15,2,12.5,1.1,498.5,498.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,10:56:47,15,2,15.3,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:04:10,15,2,16.9,1.0,271.9,271.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:04:31,15,2,20.5,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:14:31,15,2,20.3,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:20:20,15,2,21.7,1.0,349.2,349.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:24:33,15,2,25.3,1.0,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:26:27,15,2,23.8,1.2,43.3,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:26:36,15,2,10.5,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:27:05,15,2,15.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:27:06,15,2,15.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:27:21,15,2,14.5,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:28:08,15,2,25.9,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:30:40,15,2,21.5,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:38:08,15,2,28.0,1.0,448.2,448.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:38:13,15,2,21.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:41:33,15,2,14.3,1.1,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:42:43,15,2,12.8,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:48:20,15,2,25.5,1.1,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:48:36,15,2,20.2,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:50:37,15,2,27.3,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,11:59:00,15,2,15.8,1.1,503.1,502.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:00:18,15,2,10.1,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:12:31,15,2,14.1,1.0,733.0,732.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:12:50,15,2,16.5,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:17:01,15,2,20.5,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:17:11,15,2,15.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:20:15,15,2,16.5,1.0,124.0,124.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:22:14,15,2,26.1,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:29:42,15,2,13.6,1.1,316.9,315.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,12:36:16,15,2,22.5,1.2,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:14:30,15,2,15.3,1.1,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:14:32,15,2,12.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:16:48,15,2,18.7,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:18:18,15,2,23.6,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:22:15,15,2,16.2,1.0,237.7,237.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:30:28,15,2,11.1,1.0,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:33:20,15,2,20.2,1.1,171.8,171.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:40:19,15,2,19.5,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:42:12,15,2,14.2,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:48:30,15,2,17.1,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:50:58,15,2,15.0,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:54:11,15,2,22.3,1.0,193.4,193.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,13:56:45,15,2,13.9,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,14:08:26,15,2,23.8,0.8,301.4,300.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,14:18:35,15,2,20.6,1.0,608.9,608.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,14:20:28,15,2,21.0,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,14:48:20,15,2,24.6,1.0,1672.3,1672.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,15:46:06,15,2,22.7,1.1,730.4,730.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,15:46:13,15,2,15.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,15:49:16,15,2,11.4,1.0,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,15:54:18,15,2,20.6,1.1,164.9,164.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,16:16:42,15,2,16.5,1.1,884.0,883.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,16:27:05,15,2,23.1,0.8,622.8,622.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,16:58:35,15,2,23.0,1.0,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:18:21,15,2,21.4,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:29:25,15,2,15.0,1.0,562.2,561.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:30:22,15,2,23.2,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:32:10,15,2,23.7,1.1,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:37:26,15,2,18.9,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:40:28,15,2,19.0,1.2,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:44:47,15,2,13.9,1.2,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:50:10,15,2,21.1,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:50:16,15,2,27.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:50:22,15,2,23.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,17:54:36,15,2,27.0,1.0,45.5,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:04:48,15,2,15.0,1.0,611.4,611.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:12:03,15,2,25.8,1.0,435.1,434.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:21:04,15,2,16.4,1.0,541.7,541.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:22:03,15,2,25.6,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:24:17,15,2,19.4,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:34:13,15,2,24.9,1.1,346.5,346.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/07/2021,18:44:44,15,0,68.4,1.5,5728.4,5727.9,2,1,0.80,CYCLE,N
IND,208,10225,29929,06/07/2021,18:48:12,15,2,10.9,1.1,838.5,838.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:51:54,15,2,24.9,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:52:34,15,2,10.9,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:54:26,15,2,18.7,1.1,111.7,111.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:56:01,15,2,23.4,0.8,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,18:56:34,15,2,11.5,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,19:09:21,15,2,17.6,1.1,767.3,767.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,19:12:28,15,2,24.4,1.2,38.5,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,19:30:38,15,2,13.1,1.0,556.6,556.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:00:44,15,2,34.0,1.1,931.3,931.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:04:03,15,2,21.2,1.0,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:05:12,15,2,23.1,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:10:18,15,2,20.2,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:13:05,15,2,31.1,1.1,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:29:51,15,2,14.3,1.0,140.9,140.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,20:53:51,15,2,15.1,1.0,1411.9,1411.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,21:04:17,15,2,22.8,1.0,626.2,625.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,21:17:39,15,2,21.6,1.0,802.0,801.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,21:21:14,15,2,31.2,0.9,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,21:25:22,15,2,19.5,1.1,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,21:46:50,15,2,31.4,1.1,1287.6,1287.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,22:40:19,15,2,30.1,1.1,1198.1,1197.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,00:55:43,15,2,17.1,1.0,6351.2,6351.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,04:28:53,15,2,18.2,0.9,672.9,672.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,05:00:47,15,2,21.4,1.0,655.8,655.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,05:40:05,15,2,19.0,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,05:54:09,15,2,24.4,1.0,844.2,844.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,05:55:27,15,2,23.8,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:09:03,15,2,20.5,1.0,815.7,815.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:19:21,15,2,19.9,1.0,617.7,617.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:25:46,15,2,13.6,1.1,337.9,337.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:27:25,15,2,17.4,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:31:26,15,2,12.2,1.0,151.7,151.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:31:50,15,2,14.8,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:46:52,15,2,16.9,1.1,471.0,469.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:47:49,15,2,17.6,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:48:41,15,2,15.3,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:55:49,15,2,25.0,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:58:44,15,2,25.1,1.1,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,06:59:08,15,2,19.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:00:49,15,2,18.4,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:03:21,15,2,22.5,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:03:54,15,2,13.7,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:06:44,15,2,14.5,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:07:05,15,2,19.1,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:08:43,15,2,23.4,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:09:30,15,2,13.0,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:12:36,15,2,20.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:13:56,15,2,21.0,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:14:38,15,2,17.1,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:18:24,15,2,22.7,1.0,104.5,104.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:18:25,15,2,22.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:18:48,15,2,7.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:18:51,15,2,8.1,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:19:19,15,2,18.8,1.1,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:22:49,15,2,15.2,1.0,124.8,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:24:11,15,2,15.9,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:24:16,15,2,24.5,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:24:40,15,2,20.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:26:25,15,2,11.3,1.0,64.1,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:26:28,15,2,15.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:30:13,15,2,20.8,1.0,225.0,224.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:30:15,15,2,19.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:30:35,15,2,12.5,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:30:41,15,2,21.6,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:32:21,15,2,11.3,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:32:24,15,2,16.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:32:37,15,2,24.1,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:32:38,15,2,20.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:33:21,15,2,15.4,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:34:56,15,2,19.5,1.1,82.4,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:36:38,15,2,25.6,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:36:39,15,2,18.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:36:53,15,2,14.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:37:25,15,2,15.7,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:38:31,15,2,10.0,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:40:04,15,2,28.7,1.0,92.9,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:40:21,15,2,14.4,1.2,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:40:25,15,2,12.4,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:40:49,15,2,15.6,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:40:54,15,2,15.9,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:43:32,15,2,19.3,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:44:53,15,2,19.6,1.1,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:45:25,15,2,12.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:46:49,15,2,15.0,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:46:58,15,2,20.4,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:48:17,15,2,21.1,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:48:30,15,2,16.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:48:43,15,2,17.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:48:51,15,2,17.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:49:17,15,2,19.3,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:49:34,15,2,10.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:49:35,15,2,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:50:47,15,2,22.1,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:50:48,15,2,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:52:50,15,2,14.9,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:53:43,15,2,13.3,1.1,42.6,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:54:34,15,2,20.6,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:54:57,15,2,15.9,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:58:26,15,2,13.4,1.0,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:58:46,15,2,23.3,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:58:58,15,2,17.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,07:59:25,15,2,15.8,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:00:52,15,2,21.5,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:02:28,15,2,12.2,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:04:59,15,2,14.9,1.1,151.6,151.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:06:43,15,2,20.9,1.0,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:06:49,15,2,21.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:08:18,15,2,14.2,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:08:57,15,2,19.0,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:09:26,15,2,13.9,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:10:01,15,2,16.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:10:42,15,2,17.5,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:12:22,15,2,14.2,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:12:41,15,2,11.7,0.9,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:14:57,15,2,20.6,1.0,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:15:37,15,2,20.7,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:15:46,15,2,15.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:15:47,15,2,14.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:16:51,15,2,16.8,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:16:52,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:17:18,15,2,18.1,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:17:54,15,2,18.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:18:15,15,2,18.0,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:19:05,15,2,17.7,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:19:33,15,2,13.6,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:22:02,15,2,14.7,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:22:56,15,2,19.7,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:23:08,15,2,17.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:23:15,15,2,19.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:23:43,15,2,16.8,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:24:44,15,2,24.2,0.8,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:24:52,15,2,20.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:26:19,15,2,15.4,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:26:20,15,2,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:26:22,15,2,13.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:28:30,15,2,19.2,1.0,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:30:34,15,2,17.2,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:30:35,15,2,17.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/07/2021,08:32:32,15,2,24.1,1.1,116.7,116.5,2,1,1.00,CYCLE,S
