DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,28/12/2020,21:13:28,15,1,25.0,1.1,565.1,564.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2020,21:13:34,15,0,22.8,1.1,1652.6,1652.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2020,21:24:52,15,1,2.9,0.4,683.9,683.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/12/2020,21:39:52,15,1,16.8,1.0,900.6,900.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2020,21:52:22,15,0,21.1,0.9,2327.7,2327.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2020,22:34:41,15,0,24.4,1.1,2538.8,2538.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,06:09:37,15,1,42.6,1.1,30584.5,30584.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,06:14:53,15,0,29.2,1.1,27143.7,27143.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:53,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:54,15,0,28.2,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:55,15,0,25.8,1.0,0.7,0.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:56,15,0,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:56,15,0,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:57,15,0,30.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:59,15,0,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:14:59,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:15:00,15,0,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:15:00,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:15:03,15,0,31.1,1.0,2.6,2.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,29/12/2020,06:15:30,15,0,34.5,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:15:31,15,0,34.1,1.0,1.4,1.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/12/2020,06:15:32,15,0,33.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:19:32,15,0,16.6,1.1,239.7,239.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:19:40,15,0,26.6,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,06:58:11,15,0,27.7,1.0,2310.9,2310.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/12/2020,07:00:59,15,0,24.2,1.0,168.0,167.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,07:04:31,15,1,20.5,1.0,1529.2,1529.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,07:06:38,15,1,27.4,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,07:13:29,15,1,21.9,1.0,410.8,410.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,07:17:52,15,0,29.2,1.0,1013.1,1013.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:19:17,15,0,17.7,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:19:17,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:20:33,15,0,23.2,1.1,76.4,75.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:29:44,15,0,33.1,1.1,550.7,550.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:31:03,15,0,30.3,1.1,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:44:37,15,0,13.6,1.0,814.8,814.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,07:48:32,15,0,32.2,1.0,234.2,233.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,08:06:29,15,1,20.4,1.0,1589.7,1589.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,08:16:39,15,1,19.2,1.1,610.0,609.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,08:22:30,15,0,24.5,1.1,2038.1,2038.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,08:26:40,15,1,22.1,1.1,601.6,601.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,08:27:53,15,0,21.9,1.0,323.4,323.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,08:27:53,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,08:31:07,15,1,21.5,1.0,266.6,266.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,08:33:27,15,0,22.2,1.0,334.2,334.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,29/12/2020,08:35:50,15,0,35.2,1.0,142.7,142.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,08:37:40,15,1,18.8,1.1,392.7,392.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,08:45:05,15,1,26.8,1.0,444.7,444.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,08:53:55,15,0,30.2,1.0,1085.0,1084.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,08:56:23,15,1,21.5,1.0,678.9,678.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,08:56:23,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,09:02:09,15,0,23.2,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,09:02:09,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,09:08:43,15,0,27.4,1.1,393.2,393.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,09:10:02,15,1,8.3,1.4,753.1,753.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,29/12/2020,09:13:26,15,0,24.6,1.1,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,09:18:02,15,1,29.1,1.0,479.6,479.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:21:59,15,1,26.3,1.0,237.9,237.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:22:15,15,1,22.9,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,09:23:32,15,0,21.2,1.1,317.4,317.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,09:25:48,15,1,19.8,1.0,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:34:44,15,1,24.2,1.0,314.1,314.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:41:48,15,1,24.6,1.0,424.3,424.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,09:45:16,15,0,31.0,1.1,1304.5,1304.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,09:46:14,15,0,30.8,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,09:54:09,15,1,28.0,1.0,740.3,740.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:54:09,15,1,28.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:54:09,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:55:20,15,1,19.8,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,09:55:20,15,1,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,10:02:08,15,0,26.4,1.1,954.5,954.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,10:04:10,15,1,18.8,1.1,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,10:04:16,15,0,20.1,1.0,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,10:13:20,15,1,16.8,1.1,549.3,549.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:22:13,15,1,27.6,1.0,532.8,532.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:22:18,15,1,21.1,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,10:24:27,15,0,19.9,1.1,1210.2,1210.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,10:29:46,15,1,27.7,1.0,447.8,447.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:29:46,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:29:51,15,1,26.1,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,10:41:48,15,0,17.0,1.1,1041.2,1041.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,10:42:49,15,1,21.6,1.0,778.1,778.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:45:28,15,1,26.5,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,10:48:37,15,0,18.6,0.9,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,10:48:37,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,10:51:40,15,0,19.2,1.1,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,10:55:20,15,0,21.3,1.0,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,10:55:33,15,1,31.7,1.0,604.9,604.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:57:10,15,1,21.0,1.1,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,10:57:30,15,1,24.8,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:02:44,15,1,27.2,1.0,314.4,314.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:02:47,15,1,25.4,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:03:50,15,1,23.0,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:04:34,15,1,26.5,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,11:04:58,15,0,22.3,1.0,577.9,577.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:08:02,15,0,24.9,1.0,184.0,183.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:08:03,15,0,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:13:22,15,0,27.2,1.0,319.3,319.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:13:55,15,0,31.8,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:14:22,15,0,31.7,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:25:43,15,0,28.2,1.0,681.3,681.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,11:31:50,15,1,11.9,0.8,1636.1,1635.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:31:52,15,1,12.8,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:31:53,15,1,12.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:31:54,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,11:36:25,15,0,24.0,1.1,642.4,642.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,11:40:32,15,0,17.1,1.0,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,11:41:45,15,1,28.5,1.0,590.7,590.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,11:42:08,15,0,24.0,0.9,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,11:43:34,15,1,23.1,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:48:07,15,1,10.4,1.0,273.2,273.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:48:07,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:48:07,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:49:15,15,1,23.0,1.1,67.7,66.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,11:50:53,15,1,17.3,1.1,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,12:00:40,15,1,23.5,1.0,587.6,587.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,12:02:10,15,1,25.7,1.2,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,12:03:01,15,0,22.8,1.0,1253.7,1253.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,12:06:39,15,1,30.1,1.1,268.7,268.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,12:07:05,15,0,21.8,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,12:07:56,15,1,27.2,1.0,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,12:14:51,15,0,27.1,1.1,466.1,466.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,12:18:37,15,1,24.1,1.1,640.5,640.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,12:18:48,15,1,20.5,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,12:18:49,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,12:19:01,15,0,15.9,1.0,250.3,250.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:19:03,15,0,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:22:30,15,0,16.4,0.9,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:30:20,15,0,27.9,1.0,469.7,469.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:31:16,15,0,22.2,0.9,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:38:22,15,0,18.8,1.0,426.2,426.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:38:28,15,0,16.2,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:38:30,15,0,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,12:39:46,15,0,24.8,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,12:41:01,15,1,26.7,1.0,1332.2,1332.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,12:42:31,15,0,11.1,1.0,165.2,165.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/12/2020,12:50:11,15,0,23.3,1.0,460.0,459.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,12:51:53,15,1,21.0,1.0,585.1,585.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,12:51:56,15,1,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,12:53:05,15,0,23.7,1.0,174.0,173.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,12:57:05,15,1,30.0,1.0,308.9,308.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,13:04:13,15,1,29.3,1.0,428.3,428.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,13:04:46,15,0,17.2,1.0,701.2,701.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,13:27:16,15,1,18.9,1.0,1383.2,1383.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,13:39:35,15,1,22.2,1.1,738.7,738.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,13:47:49,15,0,22.5,1.0,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,13:47:49,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,13:49:22,15,1,10.3,0.6,586.7,586.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,13:50:19,15,0,10.5,0.6,150.3,150.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,13:51:39,15,1,6.2,0.6,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,14:00:20,15,0,18.0,1.0,601.0,600.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,14:00:56,15,1,16.2,1.1,557.6,557.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:00:57,15,1,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:08:24,15,1,17.4,1.0,446.6,446.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:13:48,15,1,17.5,1.0,323.8,323.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:21:23,15,1,28.0,1.1,455.1,454.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:23:45,15,1,18.0,1.0,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:43:51,15,1,24.6,1.0,1205.2,1204.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,14:43:51,15,1,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,14:45:03,15,0,16.3,1.0,2682.9,2682.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,29/12/2020,14:47:07,15,1,26.6,1.0,196.3,196.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,14:48:32,15,0,23.6,1.1,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,14:58:16,15,0,24.0,1.1,584.6,584.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,14:58:29,15,1,5.1,1.2,681.9,681.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/12/2020,15:04:48,15,1,19.7,1.0,379.4,379.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:08:16,15,1,23.4,1.1,207.4,207.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,15:10:19,15,0,21.2,1.0,245.8,245.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,15:19:04,15,1,20.0,1.0,647.9,647.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,15:19:32,15,0,23.1,1.0,553.2,553.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,15:31:50,15,1,33.4,1.0,766.7,766.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:35:16,15,1,21.5,1.0,205.4,205.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:41:36,15,1,12.4,1.1,380.5,380.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:41:37,15,1,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,15:46:46,15,0,14.1,1.1,1634.3,1634.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,15:46:48,15,0,17.2,0.9,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,15:57:13,15,1,15.5,1.0,936.1,935.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:57:13,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:57:54,15,1,23.3,1.1,40.9,40.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,15:58:42,15,1,20.4,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,15:59:45,15,0,18.7,1.1,777.1,776.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:05:16,15,0,25.9,1.0,330.2,330.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:07:14,15,0,14.4,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:07:14,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,16:13:11,15,1,22.3,1.0,869.0,868.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,16:15:11,15,0,19.4,1.1,476.4,476.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:15:16,15,0,20.2,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,16:20:43,15,1,28.2,1.0,451.3,451.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,16:32:30,15,0,9.6,1.0,1033.8,1033.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:33:11,15,0,31.3,1.0,40.8,40.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:33:43,15,0,8.3,0.7,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,16:34:04,15,0,26.3,1.0,17.3,16.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,16:37:50,15,1,16.3,1.1,1027.5,1027.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,16:39:30,15,1,27.3,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,16:40:26,15,1,22.8,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,16:44:53,15,1,16.4,0.9,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,16:44:55,15,1,15.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,16:46:04,15,1,28.2,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,16:56:21,15,1,15.9,1.0,616.6,616.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,16:58:48,15,0,27.2,1.1,1484.0,1483.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,17:04:46,15,1,21.7,1.1,505.4,505.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:08:33,15,1,18.6,1.1,226.8,226.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:15:32,15,1,16.6,1.0,418.9,418.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,17:15:57,15,0,24.3,1.0,1029.0,1028.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,17:16:47,15,1,23.3,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:20:07,15,1,14.1,0.5,200.5,200.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:20:45,15,1,31.2,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:20:55,15,1,9.7,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:21:01,15,1,11.3,1.0,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2020,17:21:01,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,17:23:49,15,0,17.9,1.1,471.4,471.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,17:30:37,15,0,22.5,1.1,154.2,153.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,17:31:29,15,1,24.2,1.0,627.9,627.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,17:35:01,15,0,21.9,1.1,210.2,208.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,17:36:02,15,0,18.8,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,17:40:09,15,0,25.9,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,17:40:34,15,1,27.3,1.0,451.0,451.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,17:45:28,15,0,23.6,1.0,318.7,318.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,17:48:48,15,0,22.0,1.1,199.8,199.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,17:52:04,15,0,28.2,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,17:59:57,15,1,5.6,0.3,135.5,135.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,18:05:19,15,0,13.4,0.9,6.0,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,18:05:36,15,0,18.0,0.9,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,18:05:42,15,0,9.1,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,18:05:49,15,0,11.2,0.7,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,18:07:19,15,0,26.6,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,18:11:55,15,1,20.1,1.0,718.4,718.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2020,18:17:49,15,0,17.3,1.0,629.8,629.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,18:17:59,15,0,12.6,0.9,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2020,18:18:00,15,0,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2020,18:18:03,15,1,22.9,1.0,368.0,367.9,2,1,1.00,CYCLE,W
