DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,18/05/2021,14:16:56,15,1,24.7,0.9,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,14:22:36,15,1,27.4,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/05/2021,14:31:46,15,0,17.2,1.1,715.1,714.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/05/2021,14:39:05,15,1,20.7,0.9,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/05/2021,14:41:19,15,0,21.3,1.0,173.9,173.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/05/2021,14:49:33,15,1,23.3,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,14:55:32,15,1,11.7,1.2,16.5,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,14:58:32,15,1,26.0,1.0,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:01:22,15,1,30.8,1.1,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:14:09,15,1,14.9,0.9,4.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:19:31,15,1,29.8,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:21:44,15,1,39.2,1.1,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:26:00,15,1,28.4,1.1,89.9,89.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:26:00,15,1,28.2,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:39:48,15,1,20.7,0.9,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:43:46,15,1,26.1,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,15:43:49,15,1,25.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,16:07:17,15,1,21.2,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,16:24:54,15,1,27.6,1.1,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,16:55:38,15,1,30.9,1.0,123.3,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,17:06:57,15,1,34.4,1.1,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,17:08:29,15,1,30.9,1.0,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,17:18:35,15,1,24.1,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,17:44:22,15,1,27.6,1.1,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,18:35:05,15,1,26.5,1.1,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,18:43:38,15,1,20.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,19:37:52,15,1,24.7,1.2,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,20:10:21,15,1,24.8,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,20:34:27,15,1,34.5,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,20:41:09,15,1,23.5,1.1,165.3,164.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/05/2021,21:41:10,15,1,21.8,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,05:53:19,15,1,36.1,1.0,207.7,207.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,06:09:15,15,1,30.4,1.1,686.1,685.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,06:32:55,15,1,35.0,1.0,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,06:35:07,15,1,32.3,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,06:37:00,15,1,19.7,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,06:48:36,15,1,32.6,1.0,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,06:59:04,15,1,31.8,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:06:11,15,1,22.5,0.9,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:11:02,15,1,33.0,1.1,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:29:10,15,1,18.0,0.8,92.2,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:31:12,15,1,35.4,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:37:54,15,1,28.9,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:40:25,15,1,31.8,1.0,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:40:41,15,1,30.2,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:41:48,15,1,30.9,1.1,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:48:09,15,1,26.3,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:49:02,15,1,23.8,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:53:44,15,1,20.7,1.0,4.7,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:53:44,15,1,20.0,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:54:34,15,1,30.7,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:55:33,15,1,27.7,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,07:58:01,15,1,31.4,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:14:20,15,1,30.3,1.0,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:18:08,15,1,24.1,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:26:56,15,1,22.2,1.1,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:29:10,15,1,28.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:30:07,15,1,34.5,1.2,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:33:29,15,1,37.6,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:39:35,15,1,34.6,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:41:27,15,1,26.6,1.0,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:41:49,15,1,29.7,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:44:41,15,1,25.5,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:44:55,15,1,33.1,1.1,12.2,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:45:29,15,1,10.2,1.1,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:46:16,15,1,25.9,1.1,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:46:30,15,1,29.0,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:46:56,15,1,31.8,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:47:48,15,1,21.9,1.0,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:49:25,15,1,26.0,1.1,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:49:27,15,1,30.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:49:29,15,1,31.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:49:38,15,1,33.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:49:40,15,1,33.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:52:27,15,1,32.0,1.0,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:54:37,15,1,31.9,1.1,37.1,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:54:52,15,1,32.9,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:55:34,15,1,20.3,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:55:51,15,1,28.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:57:04,15,1,27.4,1.1,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,08:58:53,15,1,28.3,1.0,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:01:27,15,1,30.9,1.0,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:18:04,15,1,29.5,1.1,30.6,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:34:04,15,1,21.9,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:35:16,15,1,32.7,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:36:37,15,1,34.5,1.0,58.6,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:41:17,15,1,28.3,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:41:46,15,1,27.7,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,09:47:06,15,1,28.4,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:06:55,15,1,14.9,1.1,30.0,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:09:07,15,1,23.1,0.9,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:26:15,15,1,35.2,1.0,55.4,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:30:49,15,1,33.7,1.0,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:34:33,15,1,33.2,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:39:31,15,1,33.5,1.1,89.3,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,10:41:16,15,1,27.6,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,11:07:15,15,1,27.0,1.1,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,11:07:45,15,1,32.6,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,11:18:01,15,1,25.0,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,11:18:42,15,1,22.9,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,11:33:00,15,1,22.3,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,11:35:52,15,1,26.6,1.1,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,12:07:56,15,1,24.6,1.0,11.4,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,12:39:07,15,1,29.1,1.2,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,12:44:05,15,1,33.6,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,12:52:44,15,1,32.0,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,13:00:04,15,1,27.6,0.9,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,13:18:45,15,1,23.1,1.1,69.3,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,13:44:15,15,1,31.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,14:17:18,15,1,24.0,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,14:19:59,15,1,23.2,1.1,87.6,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,14:58:08,15,1,30.8,1.1,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:13:59,15,1,27.5,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:13:59,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:20:11,15,1,19.7,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:30:58,15,1,16.4,1.0,80.6,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:38:52,15,1,27.3,1.1,121.0,120.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:47:31,15,1,27.7,1.0,46.4,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,15:56:44,15,1,16.7,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,16:07:25,15,1,23.2,0.9,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,16:12:37,15,1,27.2,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,16:25:21,15,1,28.3,1.0,26.1,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,16:41:47,15,1,20.4,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,16:52:28,15,1,25.0,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,16:56:18,15,1,26.5,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,17:02:03,15,1,26.7,1.0,110.6,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,17:21:44,15,1,27.8,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,17:33:35,15,1,26.1,1.1,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,17:45:10,15,1,28.5,1.1,70.9,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,17:50:42,15,1,29.5,1.0,28.0,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:02:24,15,1,26.4,1.2,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:14:19,15,1,23.5,1.0,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:22:05,15,1,26.6,1.1,17.5,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:25:49,15,1,23.8,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:37:31,15,1,22.5,1.1,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:47:08,15,1,19.8,0.4,114.5,114.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,18:55:42,15,1,23.9,0.9,17.0,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,19:05:41,15,1,34.2,1.2,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,19:12:44,15,1,28.0,1.0,22.8,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,19:18:56,15,1,23.4,0.9,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,19:19:23,15,1,32.5,1.0,20.7,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,19:27:30,15,1,21.6,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,19:46:49,15,1,31.3,1.0,63.4,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,20:23:41,15,1,34.2,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/05/2021,21:05:24,15,1,26.3,1.1,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,04:58:31,15,1,28.0,1.1,861.7,861.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:06:06,15,1,27.7,1.1,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:12:21,15,1,34.2,1.1,80.4,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:20:11,15,1,27.9,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:43:22,15,1,32.5,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:43:34,15,1,31.0,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:53:49,15,1,29.5,1.0,38.1,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,06:56:48,15,1,34.2,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:21:06,15,1,37.2,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:29:05,15,1,26.3,1.0,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:38:11,15,1,32.3,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:47:09,15,1,31.1,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:52:55,15,1,22.3,0.9,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:52:55,15,1,20.0,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:53:01,15,1,26.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:53:43,15,1,27.1,1.0,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:55:14,15,1,28.3,1.0,73.5,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,07:59:36,15,1,19.8,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:00:04,15,1,30.8,1.0,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:07:48,15,1,27.1,1.1,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:10:41,15,1,30.1,1.0,33.8,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:11:45,15,1,29.1,1.0,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:17:13,15,1,33.7,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:23:31,15,1,31.5,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:24:37,15,1,30.8,1.1,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:24:48,15,1,22.8,1.1,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:26:50,15,1,11.6,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:27:02,15,1,32.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:27:34,15,1,23.8,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:36:55,15,1,28.3,1.2,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:47:08,15,1,30.4,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:47:59,15,1,24.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:49:07,15,1,11.5,1.0,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:49:31,15,1,24.4,1.0,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:52:19,15,1,31.6,1.1,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:55:44,15,1,26.6,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,08:56:05,15,1,27.8,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:00:38,15,1,27.2,1.1,92.4,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:05:34,15,1,28.0,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:09:46,15,1,25.4,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:18:46,15,1,30.4,1.1,66.8,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:26:25,15,1,26.5,1.1,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:28:44,15,1,20.8,1.1,4.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:34:46,15,1,17.9,0.9,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:36:30,15,1,27.2,0.9,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:39:18,15,1,24.2,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:43:18,15,1,27.5,0.9,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:54:50,15,1,29.5,1.1,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:54:51,15,1,26.1,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:56:07,15,1,28.1,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:56:22,15,1,17.2,0.9,4.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:56:22,15,1,16.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,09:56:41,15,1,31.2,1.0,3.4,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:01:32,15,1,27.3,1.1,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:02:24,15,1,33.1,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:03:14,15,1,21.4,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:03:45,15,1,29.0,1.1,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:04:33,15,1,21.3,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:05:34,15,1,27.1,1.1,36.2,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:05:35,15,1,25.4,0.8,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:08:55,15,1,31.1,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:08:58,15,1,26.7,0.9,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:08:58,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:13:18,15,1,29.5,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:16:40,15,1,26.5,1.1,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:42:11,15,1,23.2,1.1,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:43:41,15,1,30.6,1.2,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:50:05,15,1,27.8,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:50:06,15,1,24.4,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:52:22,15,1,26.7,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,10:58:04,15,1,20.7,1.1,16.9,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:01:14,15,1,23.3,1.1,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:08:29,15,1,26.8,0.9,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/05/2021,11:11:33,15,0,7.7,0.5,644.2,643.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/05/2021,11:12:42,15,1,24.3,1.1,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:28:06,15,1,32.2,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:30:17,15,1,25.0,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:31:02,15,1,21.4,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:32:56,15,1,23.9,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:35:40,15,1,26.4,0.8,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/05/2021,11:42:27,15,0,23.6,1.1,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/05/2021,11:45:06,15,1,30.8,1.0,11.0,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,11:46:01,15,1,23.3,1.0,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,12:02:08,15,1,28.9,0.9,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,12:07:13,15,1,25.0,0.9,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/05/2021,12:08:19,15,1,25.6,1.1,18.5,17.8,2,1,1.00,CYCLE,N
