DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,22/06/2021,08:27:19,15,0,26.5,1.2,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:28:56,15,1,25.4,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:29:30,15,0,28.1,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:29:32,15,0,25.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:29:34,15,0,16.5,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:29:34,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:30:09,15,1,25.3,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:30:10,15,1,26.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:31:32,15,0,25.5,1.2,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:31:52,15,1,28.0,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:33:40,15,1,31.9,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:34:04,15,0,15.2,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:34:09,15,0,13.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:34:37,15,1,22.8,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:37:01,15,1,24.5,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:39:25,15,1,26.9,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:39:35,15,1,21.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:40:29,15,1,25.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:40:39,15,1,24.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:40:40,15,0,18.5,1.0,391.1,390.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:41:19,15,1,19.8,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:41:19,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:41:41,15,1,28.3,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:42:27,15,1,20.6,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:44:08,15,1,25.2,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:45:10,15,0,17.5,1.1,269.9,269.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:47:30,15,0,14.9,1.1,139.5,139.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:48:08,15,1,32.0,1.0,239.1,239.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:48:27,15,1,25.4,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:48:36,15,1,19.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:48:40,15,1,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:49:45,15,0,13.8,1.0,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:51:56,15,0,18.4,1.0,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:52:52,15,1,27.0,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:52:52,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:54:13,15,0,15.4,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:54:49,15,1,25.1,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,08:56:39,15,0,19.3,1.1,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:58:32,15,0,21.1,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,08:58:56,15,0,18.4,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,08:59:01,15,1,28.4,1.1,252.3,252.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,08:59:14,15,1,23.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:01:14,15,1,15.0,1.1,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,09:03:04,15,0,19.8,0.8,248.4,248.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,09:04:25,15,1,21.9,1.0,190.7,190.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:07:24,15,1,30.2,1.0,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:14:52,15,1,21.2,1.0,362.2,362.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,09:17:22,15,0,16.6,1.0,858.1,858.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,22/06/2021,09:17:22,15,1,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,22/06/2021,09:17:34,15,0,12.5,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,09:17:40,15,1,25.7,1.0,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:17:44,15,1,25.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:19:04,15,1,28.8,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,09:19:51,15,0,23.1,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,09:21:59,15,0,17.1,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,09:22:14,15,1,25.8,0.9,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,09:25:48,15,0,34.0,0.9,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,09:27:27,15,1,33.3,1.0,313.0,312.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:28:02,15,1,27.6,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:28:52,15,1,25.4,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:28:53,15,1,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:28:56,15,1,25.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:30:50,15,1,20.0,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:32:49,15,1,27.0,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:32:56,15,1,23.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:34:06,15,1,20.9,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:36:12,15,1,26.1,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:36:45,15,1,21.4,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:37:24,15,1,24.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:39:23,15,1,29.7,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,09:39:55,15,0,19.5,1.1,847.1,847.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,09:43:02,15,1,23.5,1.0,219.2,219.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:46:40,15,1,28.0,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:46:42,15,1,26.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,09:47:57,15,0,25.6,1.1,482.4,482.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,09:48:49,15,1,28.1,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,09:49:48,15,1,13.0,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,10:01:07,15,1,22.4,1.0,678.9,678.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:03:50,15,0,22.8,1.1,952.9,952.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,10:08:14,15,1,28.5,1.1,427.2,427.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:10:23,15,0,7.4,1.1,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:13:54,15,0,18.7,1.1,211.2,210.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,10:16:35,15,1,32.7,1.0,357.1,356.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:17:49,15,0,13.0,1.1,235.1,234.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,10:22:26,15,1,26.9,1.0,350.9,350.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:23:35,15,0,19.7,1.0,346.0,345.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,10:26:46,15,1,22.8,1.1,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:31:45,15,0,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,10:40:43,15,1,27.0,1.0,836.7,836.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:43:33,15,0,22.7,1.1,592.7,592.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,10:45:58,15,1,30.1,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,10:47:38,15,0,21.8,1.1,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:47:59,15,0,16.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:48:05,15,0,12.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:53:44,15,0,20.0,1.1,339.4,339.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:55:35,15,0,18.6,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:55:36,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,10:57:58,15,0,11.5,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,11:02:36,15,1,31.3,1.1,997.7,997.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:02:44,15,1,24.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:02:44,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:02:49,15,1,21.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,11:03:33,15,0,20.0,1.0,335.1,334.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,11:08:07,15,1,26.1,1.0,317.8,317.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,11:13:26,15,0,22.8,1.1,593.0,592.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,11:16:16,15,1,26.5,1.0,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:16:20,15,1,24.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:18:21,15,1,16.0,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:30:30,15,1,25.3,1.1,729.2,729.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:32:31,15,1,27.6,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:32:40,15,1,24.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:34:28,15,1,24.7,0.9,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:47:16,15,1,30.5,1.0,768.3,768.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,11:48:05,15,1,31.6,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,11:53:32,15,0,20.2,1.0,1921.2,1920.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,12:00:58,15,1,38.6,1.0,772.9,772.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:04:29,15,1,24.0,1.1,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:04:32,15,1,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:07:11,15,1,26.8,1.0,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:14:24,15,1,28.1,1.0,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:14:30,15,1,28.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:16:50,15,1,20.6,1.1,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:16:54,15,1,31.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:36:57,15,1,34.0,1.0,1202.9,1202.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,12:40:19,15,1,30.9,1.1,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,12:43:22,15,0,22.1,1.0,2989.8,2989.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,12:43:24,15,0,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,12:49:31,15,0,18.4,1.1,367.0,366.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,12:53:28,15,0,19.1,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,13:03:20,15,1,21.6,1.0,1380.7,1380.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,13:08:30,15,1,25.6,1.0,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,13:08:30,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,13:08:40,15,1,25.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,13:12:30,15,1,26.8,1.1,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,13:15:50,15,0,18.3,1.0,1341.2,1340.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,13:23:43,15,0,11.6,1.1,473.5,473.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,13:23:44,15,0,12.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,13:24:38,15,1,21.1,1.0,727.6,727.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,13:38:01,15,0,9.9,1.1,857.7,857.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,13:42:47,15,1,31.6,1.0,1089.1,1088.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,13:42:55,15,1,22.8,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,13:53:40,15,0,11.6,1.1,938.2,937.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,13:57:23,15,0,23.4,1.1,223.0,222.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,14:05:14,15,1,32.6,1.0,1339.5,1339.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,14:08:01,15,1,26.1,0.9,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,14:09:20,15,0,18.8,1.1,717.7,717.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:09:21,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,14:10:16,15,1,24.7,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,14:19:16,15,1,26.6,1.1,539.2,539.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,14:21:37,15,0,14.9,1.1,735.3,735.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,14:22:54,15,1,31.0,1.1,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,14:23:09,15,1,22.5,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,14:23:22,15,0,24.9,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:25:15,15,0,26.7,1.1,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:25:23,15,0,17.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:27:38,15,0,13.1,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:29:35,15,0,21.3,1.0,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:31:16,15,0,25.4,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:31:36,15,0,17.9,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,14:32:53,15,1,26.7,1.1,584.1,583.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,14:36:37,15,0,15.8,1.0,301.4,301.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:37:36,15,0,18.0,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:37:40,15,0,14.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:41:25,15,0,18.5,1.1,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:43:25,15,0,17.5,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:43:26,15,0,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,14:45:37,15,1,31.7,1.1,763.4,763.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,14:46:38,15,1,23.9,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,14:47:22,15,0,25.9,1.2,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:47:30,15,0,20.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:48:36,15,0,14.3,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:53:24,15,0,20.3,1.1,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:53:26,15,0,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,14:59:38,15,0,14.1,1.1,372.4,372.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:04:03,15,1,20.1,1.2,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:04:33,15,1,52.7,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:05:26,15,0,18.8,1.1,348.0,347.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:06:16,15,1,24.0,1.0,102.7,102.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:07:09,15,1,25.4,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:13:37,15,1,17.4,1.1,387.3,387.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:13:55,15,1,18.8,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:13:56,15,1,18.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:13:59,15,1,19.6,1.0,3.2,2.9,2,1,0.86,CYCLE,S
IND,208,8188,59462,22/06/2021,15:15:24,15,0,24.6,1.0,597.7,597.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:16:49,15,1,24.9,1.0,170.1,169.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:17:07,15,1,25.9,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:17:24,15,0,21.4,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:17:29,15,1,26.9,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:17:29,15,1,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:17:31,15,0,14.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:17:59,15,0,13.9,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:18:40,15,0,14.9,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:19:24,15,1,20.5,1.1,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:20:00,15,1,25.8,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:20:23,15,1,25.1,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:26:44,15,0,17.6,1.1,483.9,483.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:26:47,15,0,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:27:09,15,0,19.7,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:27:23,15,1,32.2,1.0,419.1,419.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:31:05,15,0,22.3,1.1,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:31:07,15,0,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:31:12,15,0,22.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:33:31,15,0,17.0,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:35:47,15,1,30.1,1.0,504.4,504.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:37:54,15,0,19.3,1.1,262.3,262.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:38:36,15,0,9.0,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:40:54,15,1,23.3,1.0,307.5,307.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:42:33,15,0,21.7,1.0,237.2,236.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:43:28,15,1,20.6,0.8,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:44:36,15,0,21.3,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:44:55,15,0,20.3,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:44:56,15,1,27.1,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:44:59,15,0,21.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:45:45,15,1,24.5,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:46:49,15,0,20.7,1.1,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:46:50,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:47:36,15,1,28.3,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:49:48,15,1,14.4,1.1,132.0,132.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:50:53,15,0,23.9,1.0,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:52:23,15,1,33.4,1.1,155.0,154.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:54:40,15,0,28.7,1.0,226.8,226.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:55:19,15,1,24.7,1.1,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,15:57:07,15,0,13.5,1.1,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,15:57:09,15,0,15.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,15:57:31,15,1,32.0,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/06/2021,15:58:36,15,1,29.2,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,16:01:04,15,0,16.3,1.0,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,16:01:22,15,0,10.7,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/06/2021,16:02:49,15,0,16.8,1.1,87.5,87.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/06/2021,16:06:30,15,1,19.1,1.1,473.5,473.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/06/2021,16:07:09,15,0,16.5,0.8,259.5,259.3,2,1,1.00,CYCLE,N
