DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,13/04/2021,18:14:38,15,1,26.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:14:39,15,1,30.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:14:42,15,1,23.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:14:59,15,1,22.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:15:17,15,1,22.4,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:15:30,15,1,22.8,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:15:31,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:01,15,1,18.3,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:11,15,1,17.0,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:47,15,1,23.2,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:48,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:48,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:50,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:16:56,15,1,16.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:17:22,15,1,26.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:17:26,15,1,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:17:30,15,1,26.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:17:54,15,1,17.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:17:54,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:18:50,15,1,20.9,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:18:50,15,1,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:18:50,15,1,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:18:54,15,1,17.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:18:55,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:19:31,15,1,22.6,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:19:43,15,1,22.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:19:47,15,1,23.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:19:48,15,1,23.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:21:15,15,1,25.1,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:21:19,15,1,20.2,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:21:20,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:21:21,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:21:22,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:22:03,15,1,22.8,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:22:11,15,1,25.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:22:42,15,1,16.0,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:23:10,15,1,17.1,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:23:11,15,1,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:23:12,15,1,15.8,1.0,0.6,0.4,2,1,0.83,CYCLE,N
IND,208,10486,31906,13/04/2021,18:23:12,15,1,15.8,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,13/04/2021,18:23:44,15,1,23.0,1.1,32.5,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:23:50,15,1,23.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:24:05,15,1,15.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:25:19,15,1,23.6,1.1,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:25:22,15,1,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:25:24,15,1,17.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:25:24,15,1,17.1,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:26:04,15,1,24.6,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:26:11,15,1,24.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:26:17,15,1,23.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:26:22,15,1,22.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:26:32,15,1,19.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:27:31,15,1,20.4,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:27:32,15,1,19.4,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:27:35,15,1,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:27:57,15,1,18.5,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:28:21,15,1,24.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:28:33,15,1,24.3,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:28:40,15,1,25.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:33,15,1,21.5,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:34,15,1,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:35,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:36,15,1,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:37,15,1,17.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:43,15,1,21.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:29:59,15,1,18.5,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:30:10,15,1,13.6,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:30:38,15,1,23.8,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:30:43,15,1,16.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:31:59,15,1,18.6,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:32:00,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:32:00,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:32:01,15,1,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:32:05,15,1,17.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:32:08,15,1,27.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:32:09,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:33:45,15,1,22.8,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:33:48,15,1,26.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:33:49,15,1,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:33:50,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:35:46,15,1,25.7,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:35:48,15,1,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:35:50,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:37:36,15,1,15.4,0.9,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:38:02,15,1,14.9,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:38:26,15,1,22.0,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:38:29,15,1,17.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:38:46,15,1,31.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:39:43,15,1,20.8,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:40:16,15,1,19.2,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:40:17,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:40:21,15,1,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:41:52,15,1,18.9,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:42:13,15,1,19.7,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:42:17,15,1,15.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:42:20,15,1,36.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:44:31,15,1,21.7,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:44:33,15,1,18.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:44:34,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:45:06,15,1,19.6,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:45:21,15,1,20.6,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:46:37,15,1,21.0,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:46:39,15,1,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:46:39,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:46:39,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:47:44,15,1,25.5,1.0,65.1,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:48:09,15,1,19.4,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:49:40,15,1,32.1,0.9,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:49:44,15,1,26.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:49:56,15,1,22.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:50:03,15,1,20.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:50:22,15,1,18.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:51:08,15,1,16.9,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:51:33,15,1,23.1,0.9,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:51:52,15,1,24.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:51:58,15,1,23.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:53:54,15,1,21.8,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:53:58,15,1,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:54:05,15,1,24.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:54:13,15,1,23.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:54:41,15,1,14.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:55:34,15,1,21.8,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:55:35,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:55:43,15,1,17.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:56:48,15,1,18.2,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:58:04,15,1,19.0,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:59:49,15,1,18.3,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:59:50,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:59:51,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:59:53,15,1,21.4,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:59:55,15,1,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,18:59:58,15,1,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:00:11,15,1,18.7,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:00:50,15,1,22.7,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:01:54,15,1,21.1,1.0,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:02:03,15,1,17.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:05:27,15,1,18.5,1.0,105.9,105.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:05:59,15,1,25.6,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:06:01,15,1,19.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:06:02,15,1,15.4,1.0,1.1,0.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,13/04/2021,19:06:30,15,1,23.1,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:07:57,15,1,19.3,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:10:04,15,1,20.3,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:10:17,15,1,18.2,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:10:26,15,1,20.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:10:30,15,1,19.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:10:32,15,1,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:12:25,15,1,17.1,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:12:32,15,1,18.1,0.9,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:14:02,15,1,20.1,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:15:23,15,1,22.4,0.9,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:15:52,15,1,18.4,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:16:00,15,1,19.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:17:42,15,1,21.3,1.0,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:19:57,15,1,27.7,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:21:34,15,1,22.1,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:21:58,15,1,16.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:23:35,15,1,22.0,1.1,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:25:21,15,1,12.2,0.9,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:25:36,15,1,15.1,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:25:55,15,1,18.2,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:25:58,15,1,19.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:26:08,15,1,22.4,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:26:10,15,1,18.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:26:11,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:26:22,15,1,20.3,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:26:34,15,1,13.2,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:26:39,15,1,17.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:27:51,15,1,23.5,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:31:30,15,1,20.2,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:32:08,15,1,19.5,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:34:57,15,1,16.0,1.1,156.9,156.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:34:59,15,1,17.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:35:00,15,1,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:35:02,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:35:03,15,1,16.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:37:42,15,1,27.0,1.0,103.3,102.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,13/04/2021,19:39:54,15,1,21.4,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:39:55,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:41:30,15,1,17.4,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:42:08,15,1,22.2,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:45:17,15,1,17.7,1.0,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:46:02,15,1,19.6,1.1,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:47:54,15,1,20.2,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:51:11,15,1,21.9,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:52:09,15,1,18.9,1.0,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:52:30,15,1,21.6,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:53:24,15,1,16.4,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:54:31,15,1,12.6,1.1,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:56:49,15,1,29.6,1.0,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:58:42,15,1,10.6,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,19:59:52,15,1,19.2,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:04:42,15,1,23.7,1.0,124.7,124.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:05:48,15,1,18.0,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:05:52,15,1,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:05:57,15,1,19.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:07:08,15,1,19.3,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:10:05,15,1,22.6,1.1,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:10:08,15,1,19.9,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:15:26,15,1,20.7,1.1,191.7,191.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:16:14,15,1,22.6,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:16:25,15,1,21.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:19:15,15,1,16.8,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:20:00,15,1,20.2,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:20:14,15,1,19.2,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:20:29,15,1,24.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:26:52,15,1,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:30:20,15,1,23.6,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:32:46,15,1,18.9,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:41:55,15,1,18.1,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:42:10,15,1,18.5,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:42:52,15,1,17.9,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:43:03,15,1,20.9,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:43:07,15,1,17.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:44:59,15,1,17.7,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:44:59,15,1,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:49:03,15,1,21.4,1.1,103.6,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:49:24,15,1,17.1,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:52:01,15,1,15.8,1.1,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:53:27,15,1,20.7,1.0,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:54:07,15,1,18.7,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:56:27,15,1,18.9,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:58:12,15,1,14.3,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:58:13,15,1,19.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:59:33,15,1,17.4,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:59:52,15,1,19.8,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,20:59:53,15,1,21.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,21:00:02,15,1,21.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,21:00:05,15,1,22.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,21:00:29,15,1,19.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/04/2021,21:02:55,15,1,22.8,1.1,146.3,146.1,2,1,1.00,CYCLE,N
