DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,25/08/2021,09:38:51,15,1,18.7,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,09:39:10,15,0,15.8,1.1,173.5,173.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,09:41:04,15,1,25.7,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,09:43:54,15,0,20.8,1.1,283.8,283.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:44:54,15,0,19.6,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:47:20,15,0,18.4,1.0,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:47:20,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:55:32,15,0,17.6,1.0,266.0,264.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,09:55:35,15,1,19.9,1.1,870.7,870.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,09:55:51,15,0,23.1,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:57:29,15,0,23.2,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,09:57:58,15,1,18.6,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,09:58:03,15,0,19.5,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:58:38,15,0,15.4,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:58:39,15,0,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:59:38,15,0,14.7,1.1,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,09:59:42,15,0,19.3,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:01:51,15,1,18.7,1.1,233.0,232.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:05:30,15,0,17.5,1.1,348.1,347.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:13:02,15,0,25.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:13:23,15,0,20.7,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:16:48,15,1,17.9,1.0,897.0,896.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:18:45,15,0,16.0,1.0,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:19:53,15,0,23.3,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:21:20,15,0,17.9,1.0,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:25:37,15,1,19.9,1.0,529.0,528.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:27:49,15,1,18.4,1.1,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:27:54,15,1,17.6,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:29:32,15,0,5.6,0.6,492.1,491.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,25/08/2021,10:35:03,15,0,21.4,1.0,330.8,330.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:36:36,15,0,12.9,1.1,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:36:36,15,0,14.4,1.1,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:38:59,15,1,19.0,1.0,664.8,664.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:39:00,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:40:28,15,0,22.0,1.1,232.1,231.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:41:43,15,1,17.6,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:45:52,15,1,19.0,1.1,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:46:11,15,0,18.7,1.1,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:46:24,15,0,21.1,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:46:38,15,0,23.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:48:28,15,1,14.4,1.0,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:48:53,15,1,13.7,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:51:32,15,0,18.7,1.0,294.0,293.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:53:56,15,0,14.3,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:53:57,15,0,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:54:29,15,1,7.1,0.5,336.3,336.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:56:02,15,1,16.4,1.1,92.7,92.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,10:56:36,15,1,16.0,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,10:57:09,15,0,12.1,1.0,192.5,192.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,10:59:38,15,0,21.8,1.0,148.3,148.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,10:59:52,15,1,15.0,1.1,196.3,196.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,11:02:16,15,0,16.7,1.0,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,11:02:19,15,1,5.1,0.6,146.8,146.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,25/08/2021,11:07:29,15,1,18.0,1.1,310.0,309.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,11:07:30,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,11:08:11,15,1,21.6,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,11:10:07,15,0,5.1,0.7,470.6,470.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,25/08/2021,11:15:47,15,0,20.2,1.0,340.0,339.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,11:16:23,15,0,24.3,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,11:21:41,15,1,16.6,1.0,329.0,328.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,11:23:36,15,1,16.2,1.0,115.0,114.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,11:23:36,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,11:25:39,15,0,16.6,1.1,555.8,555.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,11:25:40,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,11:26:51,15,0,3.8,0.5,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,11:28:10,15,1,16.7,1.0,274.1,273.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,11:34:10,15,0,21.7,1.0,438.6,438.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,11:37:50,15,1,18.7,1.0,580.0,579.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,11:42:34,15,1,5.2,1.0,284.4,284.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,11:45:16,15,1,22.0,1.0,161.8,161.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,11:51:04,15,0,14.6,1.1,1014.5,1014.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,11:51:05,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,11:51:05,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:02:03,15,0,24.9,1.2,658.5,658.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:07:48,15,0,19.4,1.0,344.2,344.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,12:09:01,15,1,16.6,1.0,1256.4,1256.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:19:09,15,1,12.7,1.0,608.1,607.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:19:10,15,1,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:22:12,15,1,24.0,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:23:31,15,1,17.2,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:29:37,15,1,20.2,1.0,365.4,365.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:30:37,15,1,22.8,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,12:32:07,15,0,12.1,1.1,1458.8,1458.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:32:08,15,0,12.7,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:35:30,15,0,18.7,1.0,202.0,201.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,12:38:26,15,1,12.4,1.0,468.5,468.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,12:38:26,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,12:39:02,15,0,18.0,1.0,211.2,211.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:39:02,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:40:46,15,0,14.8,1.1,104.3,103.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:42:54,15,0,10.2,1.1,127.7,127.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:42:55,15,0,14.6,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:43:13,15,0,13.3,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:49:19,15,0,19.1,1.2,366.1,365.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,12:50:43,15,1,19.9,1.0,737.9,737.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,12:55:39,15,0,18.8,1.0,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:55:54,15,0,15.8,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,12:55:57,15,0,14.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,13:03:54,15,1,12.8,1.1,790.7,790.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:06:14,15,1,15.6,1.2,140.0,139.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:09:22,15,1,10.2,1.1,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,13:14:24,15,0,24.6,1.0,1107.6,1107.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,13:18:15,15,1,17.9,1.0,533.4,533.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:18:15,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:24:44,15,1,21.4,1.0,388.6,388.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,13:41:49,15,0,20.5,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,13:42:44,15,0,25.3,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,13:43:32,15,0,11.2,1.1,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,13:47:12,15,1,15.6,1.0,1348.4,1348.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:47:35,15,1,17.5,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,13:49:45,15,0,15.6,1.0,371.3,370.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,13:49:46,15,0,14.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,13:52:41,15,0,27.6,1.0,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,13:54:12,15,1,22.5,1.0,397.7,397.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:54:37,15,1,15.4,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,13:55:01,15,1,20.8,1.2,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:02:43,15,1,18.8,1.1,462.6,462.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:02:46,15,1,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:09:27,15,1,13.1,1.0,401.0,400.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:09:28,15,1,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:09:29,15,1,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:09:29,15,1,14.1,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:17:20,15,1,20.6,1.0,470.9,470.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:17:20,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:18:14,15,1,14.1,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:18:16,15,1,13.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,14:25:34,15,0,21.9,1.0,137.5,136.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:26:00,15,0,12.9,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,14:26:08,15,1,18.3,1.1,472.1,471.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:26:08,15,1,6.8,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,14:26:12,15,0,12.4,1.0,6.3,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:26:12,15,0,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,14:31:42,15,1,19.9,1.0,333.8,333.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:33:03,15,1,15.0,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:33:05,15,1,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,14:33:39,15,0,16.4,1.1,446.3,446.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:33:49,15,0,18.6,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:34:03,15,0,20.6,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:46:11,15,0,12.9,1.1,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:50:58,15,0,19.7,1.1,287.1,286.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:51:57,15,0,22.4,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:54:25,15,0,6.5,0.9,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:55:51,15,0,18.6,1.1,86.4,85.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,14:55:52,15,0,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,14:57:06,15,1,6.8,1.0,1441.5,1441.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,14:58:50,15,1,16.3,1.1,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:00:20,15,0,17.1,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:00:22,15,0,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:02:02,15,1,15.2,1.1,192.2,191.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:04:12,15,1,17.4,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:04:13,15,1,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:04:39,15,0,24.9,1.0,257.0,256.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:06:22,15,0,21.0,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:06:24,15,0,24.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:06:25,15,0,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:08:30,15,1,14.2,0.9,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:08:38,15,1,14.7,0.7,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:08:40,15,1,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:09:08,15,1,14.5,1.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:10:05,15,0,28.4,1.1,219.4,219.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:18:31,15,1,16.7,1.0,562.8,562.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:22:15,15,1,19.4,1.2,224.3,224.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:23:28,15,1,19.6,1.1,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:24:18,15,1,16.7,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:25:17,15,1,20.2,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:26:28,15,0,16.7,1.0,499.8,499.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:27:01,15,0,23.3,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:30:10,15,0,16.1,1.1,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:32:52,15,0,20.3,1.1,150.3,148.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:33:10,15,0,18.2,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:34:30,15,0,15.9,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:34:55,15,1,17.9,1.0,577.7,577.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:34:55,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:34:59,15,0,17.7,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:35:08,15,0,18.8,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:37:59,15,1,17.7,1.0,184.7,184.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:39:25,15,1,6.9,0.6,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:40:49,15,1,26.5,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:45:47,15,1,20.2,1.1,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:46:03,15,0,15.6,1.0,340.5,339.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:46:06,15,0,17.1,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,15:48:06,15,0,13.0,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:48:38,15,1,18.2,1.1,170.5,170.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:51:17,15,1,21.3,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:51:53,15,1,20.0,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:52:06,15,0,21.2,1.0,66.9,66.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:54:52,15,1,22.4,1.1,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:57:08,15,1,23.4,1.1,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:57:15,15,0,26.7,1.1,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:57:28,15,1,18.9,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,15:58:51,15,0,16.2,1.1,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,15:59:54,15,1,13.5,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,15:59:58,15,1,14.8,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:01:04,15,0,18.8,1.0,133.1,132.8,2,1,0.50,CYCLE,E
IND,208,34315,63935,25/08/2021,16:01:29,15,1,15.0,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:03:33,15,0,13.5,1.1,148.7,148.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:04:01,15,0,8.6,0.9,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:04:03,15,0,13.2,1.0,1.5,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:04:04,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:06:44,15,0,16.0,1.0,159.9,159.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:07:50,15,1,22.9,1.0,49.2,48.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:08:04,15,0,24.5,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:08:10,15,1,15.2,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:08:11,15,0,11.8,0.7,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:08:25,15,1,28.0,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:08:28,15,0,30.3,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:08:44,15,0,18.2,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:08:47,15,0,17.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:08:59,15,0,24.1,0.9,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:09:26,15,1,23.3,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:12:28,15,0,16.9,1.2,209.2,209.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:12:30,15,0,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:12:50,15,0,16.2,1.0,2.4,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:12:52,15,0,16.0,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:12:57,15,1,21.2,1.0,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,16:14:26,15,1,21.0,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:15:01,15,0,19.6,1.1,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:17:45,15,1,24.8,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,16:17:46,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:20:42,15,0,32.4,1.0,341.6,341.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:20:58,15,0,22.7,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:21:49,15,0,20.4,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:24:06,15,0,20.8,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/08/2021,16:24:07,15,0,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:25:04,15,1,15.9,1.0,438.0,437.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,16:25:51,15,1,22.3,1.1,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/08/2021,16:26:10,15,1,24.1,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:28:55,15,0,15.1,1.1,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/08/2021,16:28:56,15,1,17.6,0.8,3.1,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/08/2021,16:29:24,15,0,17.7,1.0,29.3,29.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,25/08/2021,16:31:03,15,0,16.9,1.1,4.7,4.6,2,1,1.00,CYCLE,E
