DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,18/05/2021,11:44:02,15,0,35.4,1.0,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,11:47:13,15,0,37.8,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,11:48:13,15,0,37.7,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,11:49:14,15,0,18.8,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,11:51:51,15,1,18.8,1.0,607.1,606.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,11:52:20,15,1,35.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,11:54:04,15,1,19.9,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,11:55:39,15,1,24.5,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,11:55:49,15,1,17.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:00:39,15,0,35.5,1.0,684.4,684.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:01:10,15,1,14.2,1.0,321.3,321.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:02:32,15,0,18.8,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:02:32,15,0,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:05:41,15,0,38.1,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:07:21,15,1,14.6,1.1,370.6,370.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:09:39,15,0,34.5,1.0,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:16:54,15,1,17.2,1.1,572.9,572.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:17:21,15,0,32.3,1.1,462.4,462.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:22,15,0,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:24,15,0,33.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:24,15,0,34.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:25,15,0,36.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:26,15,0,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:26,15,0,34.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:27,15,0,36.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:28,15,0,36.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:30,15,0,35.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:31,15,0,36.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:33,15,0,36.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:34,15,0,35.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:35,15,0,35.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:36,15,0,36.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:17:38,15,0,38.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:18:43,15,1,17.8,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:20:59,15,1,14.9,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:21:41,15,1,20.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:22:27,15,0,35.9,1.0,289.3,289.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:22:58,15,0,38.0,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:23:44,15,0,30.7,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:23:48,15,0,26.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:48,15,0,34.9,1.1,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:49,15,0,34.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:50,15,0,32.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:50,15,0,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:51,15,0,31.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:54,15,0,29.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:54,15,0,28.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:56,15,0,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:26:56,15,0,29.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:28:01,15,0,35.6,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:28:18,15,0,27.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:29:36,15,1,18.1,1.1,474.9,474.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:30:58,15,0,40.2,1.1,160.1,160.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:31:34,15,1,22.3,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:32:05,15,0,38.2,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:32:31,15,0,34.1,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:34:00,15,0,33.5,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:36:21,15,1,14.0,0.9,286.8,286.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:36:21,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:39:37,15,0,37.3,1.1,337.5,337.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:41:11,15,0,37.7,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,12:44:12,15,0,39.1,1.2,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:45:41,15,1,11.7,1.0,560.1,559.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:45:54,15,1,20.7,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:46:06,15,0,14.9,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:48:13,15,1,20.2,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:48:13,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:51:43,15,1,23.5,1.0,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,12:51:59,15,1,17.5,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:52:57,15,0,39.8,1.0,411.4,411.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,12:55:13,15,1,19.9,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,12:59:08,15,0,31.7,1.0,370.9,370.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:00:02,15,0,18.9,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:00:02,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:01:38,15,0,40.2,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:01:43,15,1,23.1,1.0,232.7,231.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:03:34,15,0,37.0,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:04:53,15,0,37.1,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:05:42,15,0,31.0,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:07:54,15,0,38.1,1.1,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:08:25,15,1,23.6,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:08:54,15,0,39.4,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:11:47,15,0,38.4,1.2,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:15:21,15,1,25.3,1.0,415.4,415.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,13:15:46,15,1,18.3,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,13:15:58,15,1,14.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,13:17:04,15,1,12.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:20:23,15,0,42.8,1.0,516.5,516.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:22:22,15,1,9.7,1.1,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:22:44,15,0,41.6,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:24:16,15,1,16.8,1.1,114.6,114.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:26:35,15,0,43.6,1.0,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:28:56,15,1,14.2,1.0,280.4,280.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:29:21,15,0,35.7,1.1,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:30:07,15,1,19.0,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,13:35:38,15,1,12.5,1.1,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:37:06,15,0,36.7,1.0,464.6,464.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:42:57,15,0,32.7,1.0,350.8,350.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:46:38,15,0,25.4,1.1,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,13:47:33,15,1,16.0,1.0,714.8,714.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,13:47:34,15,1,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,13:47:42,15,0,36.5,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:51:48,15,0,16.2,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,13:51:51,15,0,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:07:02,15,0,37.2,1.0,911.4,911.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:09:15,15,0,23.5,1.2,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,14:09:44,15,1,18.5,1.1,1330.0,1329.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,14:11:05,15,0,41.6,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:12:25,15,0,41.6,1.1,80.3,80.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,14:14:16,15,1,19.2,1.0,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:16:06,15,1,11.7,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:16:26,15,1,14.8,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,14:16:50,15,0,24.3,1.0,265.5,265.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,14:16:58,15,1,18.1,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:18:56,15,1,18.9,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,14:20:24,15,0,35.5,1.1,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:21:51,15,0,15.6,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,14:22:29,15,1,22.4,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:22:30,15,1,20.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:25:12,15,1,17.6,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:26:04,15,1,18.9,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:27:03,15,1,20.1,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:32:09,15,1,32.7,1.0,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,14:38:39,15,1,22.9,1.0,390.4,390.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,14:40:58,15,0,40.9,1.0,1147.2,1147.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:42:05,15,0,35.1,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,14:43:37,15,1,14.4,1.1,297.6,297.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,14:43:59,15,0,20.3,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:45:39,15,0,39.0,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:55:59,15,0,41.2,1.0,619.5,619.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,14:57:45,15,1,22.9,1.0,848.0,847.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,14:58:07,15,0,39.1,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:58:35,15,0,38.1,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,14:59:49,15,0,39.6,1.2,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:00:14,15,1,18.8,1.1,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:00:19,15,1,13.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:02:58,15,0,36.2,1.1,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:03:32,15,1,14.3,1.0,193.1,192.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:05:36,15,0,47.7,1.1,158.5,158.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:08:16,15,0,39.1,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:08:24,15,0,37.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:10:14,15,1,11.3,1.1,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:11:22,15,0,35.6,1.1,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:11:44,15,1,20.6,1.1,89.6,89.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:23:09,15,0,37.2,1.0,707.5,707.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:26:05,15,1,16.4,1.1,861.5,861.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:27:06,15,0,39.0,1.0,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:27:15,15,1,23.3,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:28:06,15,0,41.2,1.1,60.7,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:30:19,15,0,39.7,1.1,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:32:29,15,0,39.8,1.0,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:34:20,15,1,15.9,1.0,425.6,425.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:35:11,15,1,14.2,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:35:33,15,1,13.8,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:37:14,15,1,12.5,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:38:58,15,1,17.8,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:39:39,15,0,34.3,1.1,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:43:47,15,1,13.5,1.1,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:44:17,15,0,35.1,1.1,277.3,277.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:44:46,15,0,42.1,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:45:01,15,0,38.3,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:45:24,15,1,14.2,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:46:53,15,0,37.9,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:47:37,15,1,15.5,1.0,132.7,132.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:48:30,15,0,37.5,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:49:04,15,1,14.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,15:49:26,15,0,18.2,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,15:51:54,15,0,35.8,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,15:54:47,15,1,20.1,1.0,343.5,343.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:58:52,15,1,17.2,1.0,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,15:58:57,15,1,26.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:00:11,15,0,37.5,1.0,497.1,497.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:02:12,15,0,40.7,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:02:31,15,1,17.9,1.1,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:03:29,15,0,24.6,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:03:32,15,0,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:04:45,15,0,34.2,1.1,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:05:09,15,0,35.8,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:05:47,15,0,26.6,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:09:28,15,1,21.4,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,16:09:36,15,1,14.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,16:09:57,15,1,20.5,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:09:58,15,0,22.7,1.0,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:13:13,15,1,18.3,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,16:13:24,15,1,25.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:13:41,15,0,33.4,1.0,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:14:28,15,1,22.6,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:15:16,15,0,36.9,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:16:00,15,0,32.3,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:16:10,15,1,12.0,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,16:17:18,15,1,21.3,1.1,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:19:16,15,0,32.3,1.0,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:19:16,15,0,32.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:19:50,15,0,42.8,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:23:16,15,0,38.3,1.0,205.4,205.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:24:55,15,0,36.4,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:25:01,15,0,33.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:25:02,15,0,35.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:25:24,15,0,26.1,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:31:17,15,0,39.2,1.0,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:32:15,15,0,34.0,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:32:21,15,0,36.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:32:35,15,0,38.7,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:35:05,15,1,20.6,1.0,330.1,329.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:35:45,15,0,36.9,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:36:30,15,0,38.8,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:36:58,15,1,15.6,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,16:36:59,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:37:01,15,0,31.8,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:37:01,15,0,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:37:02,15,0,36.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:37:03,15,1,19.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/05/2021,16:37:04,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:37:34,15,0,46.5,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:38:06,15,0,37.2,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:38:14,15,0,38.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:39:45,15,0,36.7,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:40:03,15,0,35.3,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:40:08,15,0,40.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:40:37,15,1,16.6,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:40:45,15,0,24.4,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:42:02,15,1,18.7,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:42:15,15,0,34.0,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:43:20,15,0,26.1,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:46:22,15,1,21.7,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:46:26,15,0,36.9,1.0,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:47:39,15,1,15.0,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/05/2021,16:47:44,15,0,32.0,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:48:39,15,0,39.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/05/2021,16:48:56,15,0,40.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/05/2021,16:49:18,15,1,26.0,1.0,98.3,98.0,2,1,1.00,CYCLE,S
