DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,03/06/2021,12:42:05,15,1,18.2,1.1,593.1,592.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,12:43:20,15,0,12.8,1.1,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,12:53:00,15,0,6.6,1.1,579.8,579.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,12:53:04,15,0,10.4,0.7,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,13:01:53,15,0,20.7,1.0,528.8,528.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,13:03:22,15,0,9.7,0.9,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,13:04:32,15,1,20.6,1.0,1346.7,1346.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/06/2021,13:07:16,15,1,18.1,1.1,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/06/2021,13:07:50,15,1,19.3,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,13:35:20,15,0,17.4,1.0,1918.0,1917.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,13:35:20,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,13:36:52,15,1,30.0,1.1,1742.2,1741.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,13:54:23,15,0,12.0,1.1,1142.5,1142.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,13:58:30,15,1,23.9,1.1,1298.0,1297.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,14:08:45,15,0,12.3,1.1,861.6,861.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,14:33:13,15,0,20.9,1.1,1468.4,1468.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,14:44:09,15,0,14.4,1.1,656.1,656.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,14:46:43,15,0,16.9,1.1,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,14:47:27,15,1,24.1,1.1,2937.0,2936.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/06/2021,14:47:31,15,1,25.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/06/2021,15:00:14,15,1,29.5,1.1,762.8,762.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,15:00:51,15,0,18.3,1.0,847.2,847.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,15:14:14,15,0,15.5,1.1,803.9,803.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,15:14:16,15,0,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,15:15:11,15,1,20.8,1.0,897.5,897.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,15:20:46,15,0,14.5,1.1,390.9,390.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,15:26:57,15,0,14.0,1.0,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,15:28:53,15,1,26.7,1.1,821.8,821.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/06/2021,15:44:53,15,1,6.5,1.0,960.1,960.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/06/2021,15:44:53,15,1,6.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,15:48:12,15,0,9.5,1.0,1274.6,1274.4,2,1,0.75,CYCLE,N
IND,208,8196,59474,03/06/2021,15:56:45,15,1,20.1,1.1,711.6,710.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,16:31:22,15,0,20.4,1.1,2590.3,2589.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,16:35:37,15,0,12.1,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,16:35:41,15,0,15.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,16:35:42,15,0,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/06/2021,17:10:02,15,0,19.1,1.1,2060.0,2059.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,17:41:28,15,1,14.6,1.0,4702.7,4702.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,17:43:02,15,0,14.6,1.0,1979.3,1979.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/06/2021,18:01:36,15,1,15.6,1.1,1208.3,1208.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/06/2021,19:52:00,15,0,18.2,1.1,3114.5,3114.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,02:49:43,15,1,22.4,1.0,27745.5,27745.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,08:27:09,15,0,18.4,1.1,45309.0,45308.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/06/2021,09:01:11,15,0,15.3,1.0,2042.4,2042.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,09:12:20,15,1,16.5,1.0,5184.3,5184.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/06/2021,10:52:18,15,1,17.6,1.0,5998.0,5997.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/06/2021,10:52:23,15,1,19.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/06/2021,10:52:23,15,1,15.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/06/2021,10:56:28,15,1,9.0,1.0,245.0,244.8,2,1,0.67,CYCLE,S
IND,208,8196,59474,04/06/2021,10:57:20,15,1,5.2,0.8,51.8,51.5,2,1,0.80,CYCLE,S
IND,208,8196,59473,04/06/2021,11:25:03,15,0,18.4,1.0,8631.4,8631.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,11:46:58,15,1,19.0,1.0,2978.5,2978.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,11:47:29,15,0,16.3,1.1,1346.0,1345.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,12:35:18,15,1,30.2,1.0,2899.8,2899.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,12:37:55,15,0,11.2,0.9,3025.6,3025.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/06/2021,12:37:57,15,0,12.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/06/2021,12:38:00,15,0,16.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,12:50:25,15,1,22.8,1.1,906.6,906.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/06/2021,12:53:30,15,1,27.8,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,13:16:54,15,0,12.1,1.1,2334.2,2334.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,14:07:49,15,1,27.5,1.1,1545.8,1545.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,14:52:46,15,0,21.0,1.2,5752.4,5752.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/06/2021,15:01:23,15,0,15.5,1.1,516.7,516.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,15:14:51,15,1,20.2,1.1,4021.2,4021.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,16:26:25,15,0,14.9,1.1,5102.1,5101.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,16:31:22,15,1,28.3,1.1,4591.3,4591.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,16:53:25,15,0,17.8,1.1,1619.4,1619.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/06/2021,16:58:11,15,0,16.4,1.1,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,17:17:34,15,1,28.3,1.1,2771.6,2771.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,18:31:08,15,0,20.6,1.0,5576.5,5576.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/06/2021,19:55:42,15,1,23.3,1.0,1891.1,1890.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/06/2021,20:17:02,15,1,13.9,1.0,1280.1,1280.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/06/2021,20:18:44,15,0,8.0,1.0,6456.5,6456.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/06/2021,22:45:05,15,0,12.7,1.1,8338.2,8338.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,01:16:49,15,0,20.9,1.0,2066.9,2066.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,07:46:37,15,1,20.0,1.1,28553.8,28553.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,08:01:07,15,1,5.2,1.0,869.6,869.3,2,1,0.67,CYCLE,S
IND,208,8196,59473,05/06/2021,08:27:55,15,0,15.3,1.1,25865.4,25865.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,08:27:59,15,0,14.3,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,08:33:55,15,0,14.3,1.0,356.2,355.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,09:08:18,15,0,14.9,1.0,2063.4,2063.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,09:16:00,15,1,13.4,1.1,4492.9,4492.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,09:34:59,15,1,30.3,1.0,1139.1,1138.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,09:34:59,15,1,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,09:43:15,15,0,21.2,1.0,2096.7,2096.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,09:44:30,15,0,18.9,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,09:52:07,15,1,27.2,1.1,1027.7,1027.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,10:11:46,15,0,18.8,1.0,1635.6,1635.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,10:11:46,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,10:20:02,15,0,12.5,1.1,497.0,496.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,10:20:51,15,0,17.0,1.1,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,10:29:30,15,1,14.5,0.9,2243.4,2243.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,10:40:57,15,1,19.1,1.0,686.6,686.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,10:58:20,15,0,16.6,1.0,2249.1,2248.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,10:58:21,15,0,17.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,11:04:30,15,1,22.8,1.1,1413.2,1413.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,11:07:52,15,0,12.2,1.1,571.1,570.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,11:37:21,15,1,28.7,1.1,1971.1,1970.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,11:37:22,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,11:37:30,15,0,14.0,1.1,1777.9,1777.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,11:37:33,15,0,13.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,11:41:09,15,0,16.4,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,12:34:19,15,1,20.3,1.0,3416.8,3416.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,12:34:19,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,13:28:22,15,0,17.1,1.1,6432.5,6432.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,13:58:39,15,0,16.1,1.2,1817.4,1817.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,14:01:16,15,1,29.9,1.1,5217.6,5217.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,14:01:17,15,1,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,14:11:59,15,0,12.5,1.1,799.8,799.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,14:22:26,15,0,18.5,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,14:27:37,15,1,28.1,1.1,1580.0,1579.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/06/2021,14:49:39,15,1,24.4,1.0,1321.6,1321.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,14:52:55,15,0,11.0,1.1,1829.2,1829.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,14:52:56,15,0,11.5,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,15:00:44,15,1,15.3,1.1,664.8,664.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,15:11:54,15,0,9.2,1.1,1138.1,1137.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/06/2021,15:37:48,15,0,16.5,1.0,1553.8,1553.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,16:29:47,15,1,29.3,1.2,5343.8,5343.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/06/2021,17:12:57,15,0,4.7,1.5,5706.9,5706.6,2,1,0.80,CYCLE,N
IND,208,8196,59473,05/06/2021,17:32:49,15,0,16.0,1.1,1191.8,1191.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/06/2021,18:33:27,15,1,19.3,1.0,7419.9,7419.7,2,1,0.67,CYCLE,S
IND,208,8196,59474,05/06/2021,18:33:27,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59474,05/06/2021,23:08:05,15,1,15.6,1.1,16477.3,16476.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,00:10:28,15,0,19.9,1.1,23859.1,23858.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,07:47:19,15,1,17.5,1.1,31154.2,31153.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,08:08:19,15,0,16.6,1.1,28670.7,28670.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,08:08:25,15,0,14.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,08:32:52,15,0,13.5,1.1,1467.5,1467.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,09:35:22,15,0,12.9,1.1,3749.4,3749.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,09:37:36,15,1,17.1,1.1,6617.3,6617.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,09:38:41,15,0,19.3,1.0,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,10:26:59,15,1,12.9,0.9,2962.9,2962.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,10:39:31,15,1,19.9,1.0,752.2,751.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,10:45:09,15,1,16.1,1.1,338.1,337.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,10:45:57,15,0,17.2,1.1,4036.7,4036.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,10:49:12,15,0,14.8,1.1,194.9,194.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,11:20:18,15,1,30.2,1.1,2108.9,2108.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,11:40:44,15,0,11.7,1.0,3092.3,3092.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,11:48:42,15,1,8.0,0.8,1704.1,1704.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,12:06:03,15,1,24.8,1.1,1041.1,1040.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,12:10:54,15,0,8.0,1.0,1810.0,1809.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,12:10:54,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,12:16:53,15,1,20.2,1.1,650.1,650.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,12:16:54,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,13:16:29,15,1,17.7,1.1,3574.9,3574.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,13:16:37,15,1,19.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,13:26:59,15,0,15.7,1.0,4564.6,4563.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,13:26:59,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,13:28:41,15,0,15.6,1.1,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,13:28:42,15,0,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,14:08:33,15,0,12.5,1.1,2391.2,2390.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/06/2021,14:08:42,15,0,12.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,14:25:37,15,1,17.9,1.1,4140.0,4139.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,14:33:03,15,1,23.0,1.1,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,15:04:48,15,0,17.0,1.1,3365.5,3365.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,15:59:23,15,1,24.4,1.1,5180.0,5179.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,16:19:35,15,0,19.2,1.2,2750.8,2750.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,16:19:38,15,1,34.9,1.1,1215.8,1215.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,16:39:09,15,0,23.0,1.1,1173.4,1173.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/06/2021,17:06:48,15,1,13.4,1.0,2830.2,2830.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/06/2021,17:06:49,15,1,11.2,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/06/2021,18:24:53,15,0,5.7,1.1,6344.7,6344.6,2,1,1.00,CYCLE,N
