DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,20/01/2021,08:41:02,15,1,17.7,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,08:41:03,15,1,18.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,08:42:36,15,1,16.4,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,08:42:56,15,1,15.4,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,08:47:24,15,0,21.5,1.0,395.5,395.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,08:57:11,15,1,20.7,1.0,854.7,854.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,08:57:19,15,1,16.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:00:02,15,1,18.4,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:00:03,15,1,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:02:16,15,1,15.7,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:02:37,15,1,19.9,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:03:28,15,0,23.7,1.0,963.4,963.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:03:31,15,1,19.7,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:04:45,15,0,21.3,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:04:55,15,0,19.7,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:06:06,15,0,20.0,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:07:18,15,0,21.3,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:07:23,15,1,20.6,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:08:13,15,1,19.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:08:50,15,1,19.1,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:08:51,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:14:54,15,1,17.5,1.0,362.9,362.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:18:53,15,1,15.5,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:19:00,15,0,25.9,1.1,702.5,702.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:19:26,15,0,21.0,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:19:28,15,0,19.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:25:29,15,1,17.6,1.0,395.9,395.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:35:43,15,0,22.5,1.0,666.2,665.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:38:32,15,1,18.9,1.0,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:39:27,15,0,22.9,1.1,223.2,223.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:39:55,15,1,18.2,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:41:07,15,1,17.9,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:42:29,15,0,22.4,1.0,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:45:09,15,0,23.1,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:45:10,15,0,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:46:14,15,1,19.3,1.1,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:46:15,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:46:54,15,0,17.6,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,09:47:09,15,0,18.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:51:00,15,1,18.2,1.1,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:51:22,15,1,17.4,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:51:25,15,1,16.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:52:04,15,1,20.5,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,09:52:45,15,1,18.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:55:08,15,0,27.2,1.0,478.9,478.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,09:57:38,15,1,20.3,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,09:58:16,15,0,22.6,1.2,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:00:33,15,1,21.2,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:01:25,15,1,21.3,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:02:41,15,0,14.4,1.1,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:02:42,15,0,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:03:28,15,1,16.9,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:03:30,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:03:46,15,1,13.7,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:04:03,15,0,22.0,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:05:09,15,1,9.8,1.0,82.7,83.1,2,1,0.89,CYCLE,S
IND,208,32612,61172,20/01/2021,10:05:09,15,1,9.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32612,61171,20/01/2021,10:06:45,15,0,12.0,1.0,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:07:38,15,0,19.0,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:08:24,15,1,17.5,1.0,194.9,192.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:12:45,15,0,22.2,1.0,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:12:53,15,1,13.3,1.0,269.1,268.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:13:33,15,0,24.8,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:17:59,15,1,18.1,1.0,305.3,305.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:18:13,15,0,18.2,1.1,280.8,280.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:20:08,15,0,21.6,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:20:09,15,0,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:20:31,15,0,19.7,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:20:43,15,0,24.9,1.1,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:20:44,15,0,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:20:45,15,1,20.4,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:21:44,15,1,23.8,1.2,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:23:35,15,1,18.5,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:24:21,15,1,15.3,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:24:53,15,0,22.5,1.1,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:26:07,15,1,12.9,1.0,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:26:23,15,1,22.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:27:08,15,1,15.1,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:27:09,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:27:17,15,0,19.6,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:29:42,15,0,19.6,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:29:44,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:29:45,15,0,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:29:49,15,0,17.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:29:54,15,0,17.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:30:13,15,1,21.1,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:30:47,15,0,20.9,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:32:19,15,1,19.2,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:32:28,15,1,13.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:32:46,15,1,14.4,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:35:26,15,1,18.3,1.0,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:36:40,15,1,22.6,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:37:02,15,1,22.9,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:38:11,15,1,19.5,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:38:37,15,0,21.5,1.0,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:39:07,15,0,17.2,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:39:36,15,0,20.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:39:49,15,0,23.4,1.2,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:40:17,15,1,17.1,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:40:20,15,1,16.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:40:27,15,1,12.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:41:44,15,0,18.7,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:41:49,15,1,20.2,1.1,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:42:54,15,0,16.1,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:44:25,15,1,16.0,1.1,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:44:39,15,1,23.5,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:44:40,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:45:32,15,1,25.8,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:45:32,15,1,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:46:35,15,1,19.9,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:47:32,15,1,24.5,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:47:33,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:47:58,15,0,15.1,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:48:07,15,0,21.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:48:09,15,0,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:48:35,15,0,22.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:48:51,15,0,20.2,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:49:13,15,0,18.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:49:19,15,1,17.0,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:49:52,15,0,18.2,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:50:26,15,0,13.1,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:50:46,15,1,22.7,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:51:25,15,0,16.2,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:53:10,15,1,21.4,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:57:47,15,0,14.5,1.0,381.8,381.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,10:57:57,15,0,15.6,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,10:58:15,15,1,24.2,1.0,159.5,157.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:59:07,15,1,17.0,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,10:59:13,15,1,15.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,10:59:22,15,0,24.1,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:00:05,15,0,22.6,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:02:09,15,0,13.7,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:02:43,15,0,17.8,1.0,34.2,34.0,2,1,0.96,CYCLE,N
IND,208,32612,61171,20/01/2021,11:02:43,15,0,17.8,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,32612,61171,20/01/2021,11:02:43,15,0,17.8,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,32612,61171,20/01/2021,11:02:43,15,0,17.8,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,32612,61171,20/01/2021,11:02:43,15,0,17.8,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,32612,61171,20/01/2021,11:04:59,15,0,20.0,1.1,135.5,134.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:06:40,15,0,15.1,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:07:03,15,0,24.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:09:24,15,0,23.0,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:10:24,15,1,19.2,1.0,671.3,671.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:10:37,15,1,23.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:11:20,15,0,17.6,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:11:41,15,0,19.5,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:11:42,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:13:57,15,1,20.7,1.0,200.1,200.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:15:59,15,1,21.3,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:16:06,15,1,20.6,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:17:26,15,0,13.4,1.0,343.4,343.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:17:35,15,0,17.0,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:19:11,15,0,22.7,1.2,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:19:23,15,0,5.0,0.5,12.6,12.4,2,1,0.80,CYCLE,N
IND,208,32612,61172,20/01/2021,11:19:48,15,1,17.8,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:23:44,15,1,13.3,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:24:51,15,0,19.7,1.0,327.8,327.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:24:52,15,0,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:25:07,15,0,22.3,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:25:16,15,0,24.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:25:40,15,1,23.3,1.0,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:25:41,15,1,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:26:01,15,1,25.9,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:27:48,15,1,22.2,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:28:16,15,0,15.6,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:28:27,15,0,16.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:31:36,15,0,21.8,1.1,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:35:38,15,0,23.8,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:35:48,15,0,18.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:35:55,15,0,25.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:37:02,15,1,21.3,1.0,553.9,553.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:39:58,15,0,18.6,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:42:18,15,0,22.8,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:42:53,15,0,18.2,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:42:59,15,1,22.8,1.0,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:44:06,15,0,22.2,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:44:44,15,1,15.1,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:45:59,15,1,16.9,1.1,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:46:14,15,1,16.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:46:15,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:46:19,15,1,22.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:46:31,15,0,19.6,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:46:48,15,0,15.9,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:47:20,15,0,14.1,1.0,32.5,32.3,2,1,0.80,CYCLE,N
IND,208,32612,61171,20/01/2021,11:47:52,15,0,23.6,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,11:47:53,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:48:04,15,1,19.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:48:05,15,1,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:48:05,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:49:47,15,0,18.6,1.1,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:50:44,15,1,19.4,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:51:31,15,1,15.2,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:51:42,15,1,17.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:52:05,15,0,21.0,1.1,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:53:40,15,1,21.7,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:54:02,15,1,21.1,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:55:19,15,1,6.2,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:56:32,15,0,19.9,1.0,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,11:57:30,15,1,20.6,1.0,130.8,130.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:58:04,15,1,20.0,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,11:58:47,15,1,17.8,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,11:59:21,15,0,23.9,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:00:02,15,0,17.4,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,12:04:51,15,1,21.3,1.0,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,12:08:41,15,1,18.0,1.1,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,12:09:22,15,0,22.6,1.0,560.3,560.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:10:50,15,0,19.3,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,12:12:19,15,1,22.8,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,12:13:28,15,0,19.4,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,12:13:31,15,1,19.5,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,12:13:32,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,12:15:21,15,1,19.1,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,12:15:39,15,0,22.1,1.0,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:15:41,15,0,19.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,12:15:56,15,1,18.8,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,12:16:02,15,0,18.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:16:05,15,0,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:16:55,15,0,26.8,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:16:59,15,0,23.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:17:45,15,0,20.8,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:20:06,15,0,22.1,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:21:13,15,0,21.9,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,12:21:25,15,1,22.9,1.0,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,12:22:44,15,0,17.9,1.1,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,20/01/2021,12:23:35,15,1,15.3,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,12:23:40,15,1,14.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,20/01/2021,12:25:36,15,1,16.1,1.1,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,20/01/2021,12:25:45,15,0,18.9,1.0,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:25:46,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:26:20,15,0,19.4,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:26:22,15,0,18.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,20/01/2021,12:27:43,15,0,21.9,1.0,80.9,80.7,2,1,1.00,CYCLE,N
