DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,19/01/2021,16:05:59,15,0,21.9,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:06:11,15,0,14.6,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:07:50,15,0,27.4,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:07:50,15,0,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:07:57,15,0,24.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:09:00,15,1,23.2,1.0,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:10:07,15,0,21.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:10:15,15,1,22.9,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:12:00,15,0,24.8,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:12:01,15,0,23.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:13:06,15,1,24.9,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:13:32,15,1,14.8,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:13:58,15,0,29.5,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:13:59,15,0,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:14:03,15,0,23.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:14:16,15,0,18.8,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:15:02,15,1,25.5,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:15:03,15,1,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:16:05,15,0,20.5,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:17:58,15,0,27.4,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:21:04,15,1,22.4,1.1,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:21:24,15,0,4.9,0.6,205.5,205.4,2,1,0.80,CYCLE,N
IND,208,8188,59463,19/01/2021,16:21:59,15,1,25.0,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:22:26,15,0,10.4,0.8,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:22:41,15,1,35.0,1.2,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:23:53,15,0,22.5,1.0,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:24:01,15,0,16.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:25:43,15,0,30.0,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:25:45,15,0,28.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:25:52,15,0,23.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:27:47,15,0,30.4,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:28:16,15,0,19.6,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:29:51,15,1,20.1,1.1,430.5,430.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:30:12,15,1,22.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:30:59,15,1,20.8,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:31:39,15,1,16.2,0.9,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:32:12,15,1,26.9,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:33:51,15,0,29.9,1.1,334.2,334.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:33:51,15,0,29.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:33:55,15,0,25.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:33:55,15,0,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:34:09,15,0,16.9,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:34:38,15,1,29.1,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:34:52,15,1,21.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:35:09,15,1,15.3,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:35:55,15,0,24.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:35:59,15,0,23.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:36:12,15,0,18.4,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:37:06,15,1,18.1,1.1,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:38:11,15,0,31.6,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:39:16,15,1,20.2,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:39:51,15,1,16.7,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:39:55,15,0,28.3,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:39:57,15,0,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:40:02,15,0,24.9,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:40:12,15,0,18.0,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:41:35,15,1,23.4,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:41:53,15,0,26.7,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:43:10,15,1,20.3,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:43:36,15,1,22.5,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:43:47,15,0,32.9,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:43:58,15,0,21.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:44:00,15,0,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:44:01,15,0,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:44:02,15,0,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:45:27,15,1,27.1,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:45:52,15,0,27.0,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:45:54,15,0,24.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:46:26,15,1,10.5,0.8,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,16:47:46,15,1,15.7,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:47:52,15,0,32.1,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:47:55,15,0,25.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:48:00,15,0,29.1,1.0,4.5,4.3,2,1,0.50,CYCLE,N
IND,208,8188,59463,19/01/2021,16:48:00,15,1,29.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,19/01/2021,16:48:09,15,0,19.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:48:58,15,1,20.9,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:50:11,15,0,30.1,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:50:41,15,1,17.4,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:54:00,15,0,23.4,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:54:13,15,0,20.3,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:55:51,15,0,27.9,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:56:03,15,0,19.5,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:56:15,15,0,26.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:56:32,15,1,22.7,1.0,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,16:57:52,15,0,33.9,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:57:54,15,0,30.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,16:58:05,15,0,19.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,16:58:13,15,1,24.5,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:01:46,15,1,21.0,1.1,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:02:01,15,0,21.0,1.1,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:03:54,15,0,27.5,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:03:57,15,0,24.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:04:00,15,0,24.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:04:09,15,0,18.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:06:01,15,0,34.2,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:06:09,15,0,22.1,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:06:26,15,1,22.2,1.0,279.2,279.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:06:30,15,1,19.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:10:07,15,0,18.1,1.1,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:11:48,15,0,29.6,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:11:49,15,0,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:11:57,15,0,22.0,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:12:00,15,0,21.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:14:12,15,0,15.9,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:14:16,15,0,14.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:14:17,15,0,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:15:58,15,0,20.8,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:16:02,15,0,32.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:16:35,15,1,20.1,1.0,604.3,604.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:16:45,15,1,24.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:16:46,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:17:48,15,0,31.2,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:17:56,15,0,23.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:19:59,15,0,30.1,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:20:04,15,1,27.4,1.1,198.1,198.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:20:44,15,1,19.3,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:21:59,15,0,19.7,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:22:58,15,1,19.5,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:25:42,15,1,23.3,1.0,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:25:55,15,0,30.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:26:03,15,0,26.1,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:26:08,15,0,22.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:28:22,15,0,13.7,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:29:56,15,0,26.5,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:29:58,15,0,26.8,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:36:07,15,0,24.1,1.0,369.1,369.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:36:12,15,0,23.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:36:33,15,1,18.6,1.1,651.0,650.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:38:07,15,0,21.2,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:40:01,15,0,24.7,1.2,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:40:18,15,0,26.4,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:42:06,15,0,28.4,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:45:55,15,0,26.6,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:46:33,15,0,11.2,0.4,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:46:36,15,1,20.9,1.0,602.9,602.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:50:03,15,0,26.5,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:51:49,15,0,36.9,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:51:51,15,0,38.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:51:57,15,0,22.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:52:06,15,0,20.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:54:20,15,0,13.0,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:54:24,15,1,26.3,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:54:44,15,1,22.5,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:54:55,15,1,18.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,17:55:59,15,1,11.3,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:56:01,15,0,25.3,1.1,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:56:10,15,0,28.6,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,17:57:12,15,1,28.2,1.0,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,17:57:57,15,0,27.3,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,17:58:01,15,0,22.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:00:00,15,1,26.0,1.0,168.4,168.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:04:05,15,1,23.6,1.1,244.5,244.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:04:43,15,1,20.0,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:07:47,15,0,16.2,1.1,586.3,586.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:08:05,15,1,24.0,1.1,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:09:16,15,0,21.3,1.2,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:11:10,15,0,18.3,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:11:15,15,1,16.7,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:13:09,15,0,20.3,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:13:30,15,1,26.5,1.0,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:14:51,15,0,23.8,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:19:11,15,1,24.7,1.0,340.2,340.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:19:11,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:19:11,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:20:51,15,1,20.2,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:22:17,15,0,25.5,1.1,446.5,446.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:22:45,15,1,22.5,1.1,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:23:50,15,1,45.4,0.9,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:24:16,15,0,19.8,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:24:21,15,0,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:28:05,15,0,25.5,1.0,224.3,224.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:28:11,15,0,18.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:29:52,15,0,18.3,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:33:12,15,0,24.9,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:33:12,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:34:31,15,1,22.8,1.0,640.6,640.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:35:00,15,0,27.0,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:35:55,15,1,24.1,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,18:39:05,15,1,25.8,1.0,189.6,189.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:39:56,15,0,31.4,1.1,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:40:01,15,0,22.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:45:02,15,1,24.8,1.0,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:47:12,15,0,19.3,1.1,430.6,430.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,18:49:25,15,0,18.6,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:51:26,15,1,23.7,1.0,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:52:30,15,0,24.1,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:55:23,15,1,19.7,1.1,236.8,236.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,18:57:47,15,0,38.7,0.9,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,18:59:20,15,1,24.4,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,19:04:19,15,1,23.3,1.1,299.3,299.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:08:14,15,0,26.7,1.0,627.3,627.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:09:42,15,0,35.0,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:09:44,15,0,35.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:09:54,15,0,21.9,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:10:17,15,0,17.7,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:11:44,15,0,21.1,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,19:18:54,15,1,24.9,1.1,874.8,874.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,19:21:04,15,1,16.8,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:21:55,15,0,23.2,1.0,611.1,611.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,19:24:12,15,1,20.2,1.1,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:25:16,15,0,14.9,1.1,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:25:16,15,0,19.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,19:27:26,15,1,22.6,1.0,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:28:32,15,0,25.3,1.0,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:30:10,15,0,28.0,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,19:31:48,15,1,17.8,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,19:36:21,15,1,21.1,1.1,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:46:12,15,0,17.5,1.1,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,19:50:05,15,1,23.3,1.1,824.0,823.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:51:14,15,0,24.0,1.0,302.9,302.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:51:23,15,0,26.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,19:52:22,15,1,27.9,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,19:53:12,15,0,15.4,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:54:46,15,0,23.7,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:56:35,15,0,18.0,1.2,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:56:41,15,0,17.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,19:58:40,15,0,14.6,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:00:04,15,0,20.5,1.2,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:03:33,15,0,14.0,1.1,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:07:50,15,0,35.6,1.2,257.5,257.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:07:57,15,0,26.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:08:00,15,0,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:14:18,15,0,26.4,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:14:24,15,0,22.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,20:16:50,15,1,22.3,1.0,1468.4,1468.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2021,20:17:23,15,0,19.7,1.1,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:27:12,15,0,12.4,1.1,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:28:42,15,0,20.8,1.1,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2021,20:29:00,15,0,12.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2021,20:29:34,15,1,17.4,1.1,763.6,763.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2021,20:29:35,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
