DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,23/02/2021,17:43:53,15,2,18.7,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,17:44:16,15,2,25.7,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,17:45:11,15,2,18.0,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,17:47:05,15,2,25.7,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,17:51:49,15,2,18.9,0.8,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,17:56:33,15,2,22.9,1.1,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:00:36,15,2,20.2,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:08:21,15,2,14.7,1.0,45.4,44.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:09:50,15,2,18.2,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:16:43,15,2,15.4,1.1,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:20:28,15,2,21.3,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:24:52,15,2,17.4,1.0,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:24:53,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:25:50,15,2,20.8,1.0,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:36:50,15,2,18.3,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:40:52,15,2,21.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:44:07,15,2,18.2,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:45:19,15,2,10.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:45:41,15,2,23.4,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,18:54:16,15,2,23.9,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:10:32,15,2,11.9,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:11:28,15,2,19.0,1.0,24.6,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:12:15,15,2,18.5,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:14:37,15,2,19.7,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:23:09,15,2,17.1,1.0,29.7,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:28:39,15,2,18.1,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:29:55,15,2,23.0,1.1,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,19:36:02,15,2,16.2,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,20:01:45,15,2,22.4,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,20:03:48,15,2,20.4,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,21:19:35,15,2,20.5,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,21:34:13,15,2,20.3,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,22:05:54,15,2,17.3,1.1,30.6,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,22:19:42,15,2,15.1,1.1,414.6,414.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,22:23:55,15,2,17.9,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,22:24:15,15,2,21.0,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,22:57:13,15,2,18.4,1.1,306.9,306.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,23:43:39,15,0,29.1,1.1,11523.1,11523.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,05:09:59,15,2,21.5,1.1,2421.4,2421.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,06:13:52,15,2,12.9,1.0,208.4,207.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,07:10:05,15,2,22.6,1.1,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,07:37:11,15,2,14.6,1.0,15.2,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,07:56:13,15,2,21.6,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,07:57:18,15,2,27.5,1.1,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,08:04:01,15,2,14.7,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,08:24:36,15,2,25.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,08:28:01,15,2,32.5,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,08:28:05,15,2,23.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,08:36:47,15,2,18.2,1.0,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,08:36:57,15,0,24.5,1.1,315.6,314.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,08:39:42,15,2,15.3,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,08:49:20,15,2,25.5,1.2,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,08:54:05,15,0,27.9,1.0,1003.1,1003.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:54:33,15,0,26.3,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,08:55:21,15,2,15.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,09:01:24,15,0,22.6,0.9,411.4,411.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,09:01:47,15,2,12.4,1.0,55.8,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,09:06:10,15,2,14.8,1.2,3.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,09:12:39,15,0,20.7,1.0,645.3,645.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,09:41:11,15,2,22.9,1.2,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,09:45:30,15,2,25.0,1.1,57.4,56.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,10:02:25,15,2,23.0,1.2,45.8,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,10:25:02,15,2,21.5,0.8,56.0,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,10:48:38,15,2,10.8,1.2,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,10:48:39,15,2,12.4,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,10:59:39,15,2,22.2,1.0,165.6,165.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,11:01:28,15,2,24.1,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,11:22:08,15,2,9.9,1.0,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,12:14:30,15,2,15.0,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,12:38:56,15,2,15.3,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,12:49:56,15,2,19.0,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,12:54:55,15,2,24.1,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:04:03,15,2,11.6,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:04:04,15,2,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:23:34,15,2,16.0,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:29:05,15,2,15.6,1.1,166.0,165.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:35:24,15,2,19.1,1.1,13.3,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:56:02,15,2,18.2,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,13:56:19,15,2,27.4,1.1,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,14:12:38,15,0,23.1,0.8,34.2,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,14:16:41,15,2,15.6,1.0,46.0,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,14:23:47,15,2,17.4,1.1,19.4,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,14:29:09,15,2,17.9,1.1,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,14:33:03,15,2,20.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,14:52:40,15,2,16.8,1.2,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,14:56:35,15,2,22.8,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:06:37,15,2,19.3,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:07:00,15,2,27.3,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:08:05,15,2,19.8,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:09:24,15,2,17.2,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:09:43,15,2,18.5,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:10:21,15,2,17.6,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:10:22,15,2,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:10:39,15,2,17.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:10:40,15,2,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:11:08,15,2,16.8,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:11:09,15,2,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:11:15,15,2,17.1,1.1,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:11:43,15,2,30.1,1.0,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:12:29,15,2,15.4,1.0,10.1,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:12:32,15,2,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:12:39,15,2,18.7,1.1,3.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:12:41,15,2,18.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:13:33,15,2,20.3,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:15:23,15,2,22.0,1.0,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:15:41,15,2,22.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:16:34,15,2,20.9,1.1,13.2,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:17:23,15,2,14.9,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:21:42,15,2,15.6,1.1,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:44:06,15,2,14.6,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:45:19,15,2,15.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:48:26,15,2,17.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:49:42,15,2,13.1,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,15:51:54,15,2,13.4,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,16:09:46,15,2,20.9,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,16:12:35,15,2,13.1,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,16:26:26,15,2,20.2,1.0,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,16:50:47,15,2,12.9,1.1,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,16:53:52,15,2,18.2,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,16:56:13,15,2,24.8,1.2,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:02:01,15,2,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:10:36,15,2,20.2,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:21:43,15,2,13.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:23:04,15,2,26.6,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:29:34,15,2,25.3,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:32:41,15,2,21.5,1.0,9.6,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:33:25,15,2,13.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:51:29,15,2,22.0,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:52:59,15,2,19.4,1.0,9.4,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,17:53:29,15,2,18.4,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:09:09,15,2,20.3,1.1,3.4,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:10:47,15,2,25.7,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:11:28,15,2,18.3,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:20:40,15,2,24.1,1.1,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:27:08,15,2,15.3,1.0,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:27:14,15,2,14.6,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:39:15,15,2,22.3,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:42:49,15,2,16.9,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:44:08,15,2,19.2,1.0,17.6,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,18:47:02,15,2,19.8,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:05:01,15,2,16.9,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:07:42,15,2,19.5,1.1,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:14:28,15,2,15.7,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:15:55,15,2,24.3,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:25:39,15,2,23.8,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:30:45,15,2,26.0,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,19:44:48,15,2,23.4,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,20:02:53,15,2,22.0,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,20:07:48,15,2,19.9,1.0,29.7,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,20:14:59,15,2,19.4,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,20:24:21,15,2,27.3,1.0,131.3,131.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,20:37:51,15,2,16.2,1.0,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,20:53:39,15,2,19.4,1.1,109.0,108.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:02:58,15,2,19.0,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:14:10,15,2,14.1,1.1,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:28:07,15,2,22.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:28:12,15,2,18.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:38:17,15,2,19.4,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:47:07,15,2,19.1,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:50:52,15,2,24.7,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:53:07,15,2,15.7,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,21:56:17,15,2,25.6,1.1,46.4,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,22:24:04,15,2,8.4,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,22:25:50,15,2,19.0,1.0,106.2,105.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,22:31:19,15,2,17.1,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,22:31:21,15,2,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,22:59:37,15,2,17.7,1.0,177.4,176.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,23:31:50,15,2,15.6,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,00:37:51,15,2,4.8,0.9,509.7,509.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,06:48:06,15,2,18.5,1.0,229.2,228.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,07:49:54,15,2,13.7,1.0,67.1,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/02/2021,07:59:06,15,0,27.5,0.9,1388.2,1385.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/02/2021,08:04:19,15,2,21.4,0.9,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,08:06:15,15,2,19.2,0.8,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,08:13:30,15,2,19.6,1.0,37.9,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,08:36:28,15,2,24.4,1.1,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/02/2021,08:42:54,15,0,26.8,1.1,2164.3,2163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/02/2021,08:51:11,15,0,27.3,1.0,496.8,496.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/02/2021,08:53:22,15,0,26.0,1.1,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/02/2021,08:54:53,15,0,27.3,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/02/2021,08:56:20,15,2,19.8,1.1,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/02/2021,09:20:05,15,0,24.8,0.9,135.2,132.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/02/2021,09:30:05,15,2,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,10:09:48,15,2,25.2,1.0,50.6,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,10:18:02,15,2,10.8,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,10:53:34,15,2,23.9,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,11:40:39,15,2,17.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,11:48:07,15,2,17.8,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,11:59:27,15,2,21.1,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,12:31:50,15,2,19.4,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,12:45:10,15,2,19.0,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,12:51:01,15,2,20.6,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,13:05:15,15,2,23.5,0.9,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,13:07:51,15,2,25.8,1.1,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,13:28:02,15,2,29.9,1.2,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,13:46:11,15,2,14.9,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,13:58:34,15,2,22.7,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,14:02:23,15,2,21.9,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,14:09:35,15,2,20.1,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,14:16:47,15,2,21.5,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,14:37:46,15,2,25.2,1.1,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,14:57:46,15,2,15.3,1.0,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:13:47,15,2,17.1,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:17:41,15,2,18.6,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:17:57,15,2,22.9,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:19:54,15,2,24.9,1.0,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:20:24,15,2,16.5,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:20:47,15,2,19.5,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:22:12,15,2,26.0,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:22:19,15,2,19.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:22:47,15,2,23.3,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:23:16,15,2,17.3,1.1,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:23:24,15,2,11.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:23:25,15,2,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:23:59,15,2,18.5,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:23:59,15,2,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:25:04,15,2,18.1,1.1,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:25:47,15,2,14.3,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:25:49,15,2,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:26:06,15,2,18.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:29:37,15,2,14.3,0.8,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:31:53,15,2,32.6,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:31:57,15,2,17.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:31:58,15,2,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:32:08,15,2,22.8,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:32:09,15,2,25.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:36:01,15,2,17.3,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:43:06,15,2,16.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:47:32,15,2,28.1,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,15:59:02,15,2,21.3,0.9,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/02/2021,16:09:21,15,2,11.5,1.1,5.9,5.6,2,1,1.00,CYCLE,S
