DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/08/2021,09:23:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:23:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:23:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:23:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:23:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:26,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:41,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:24:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:32,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:33,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:25:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:26:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:26:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:26:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:26:35,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:27:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:27:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:27:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:27:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:27:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:28:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:29:36,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:45,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:45,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:30:45,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:31:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:31:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:31:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:32:27,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:32:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:35,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:35,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:55,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:33:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:34:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:34:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:35:15,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:35:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:35:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:35:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:10,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:11,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:39,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:39,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:39,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:36:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:37:48,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:37:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:37:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:37:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:37:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:07,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:38:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:39:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:39:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:39:54,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:39:54,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:39:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:40:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:41:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:36,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:52,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:55,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:57,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:42:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:43:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:43:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:43:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:36,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:36,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:36,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:36,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:38,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:44:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:28,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:45:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:46:00,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:46:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:46:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:46:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:46:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:46:42,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:47:09,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:47:26,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:47:38,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:47:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:47:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:48:08,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:48:09,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:48:52,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:48:53,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:48:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:49:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:50:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:50:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:50:45,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:50:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:51:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:51:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:51:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:52:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:53:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:53:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:53:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:53:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:11,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:54:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:05,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:05,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:55:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:30,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:56:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:57:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:58:12,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:58:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:58:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:58:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:59:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:59:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:59:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,09:59:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:11,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:00:49,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:45,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:01:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:15,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:02:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:12,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:41,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:42,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:42,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:03:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:04:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:05:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:05:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,10:05:28,15,1,24.0,,,,2,,1.0,Cycle,S
