DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,23/02/2021,15:39:11,15,0,13.3,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:39:34,15,1,17.3,1.1,301.7,301.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:39:40,15,1,14.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:40:14,15,0,16.6,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:40:29,15,0,15.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:40:51,15,1,11.8,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:40:59,15,1,21.2,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:41:43,15,0,21.9,0.9,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:42:46,15,0,24.1,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:42:57,15,0,18.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:43:18,15,0,14.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:43:54,15,0,14.7,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:44:36,15,1,14.3,1.1,217.7,217.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:44:40,15,0,8.1,1.0,46.6,46.3,2,1,0.40,CYCLE,N
IND,208,8180,59449,23/02/2021,15:44:45,15,1,18.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:44:57,15,0,20.4,1.1,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:45:39,15,0,13.9,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:45:45,15,0,13.3,1.2,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:46:03,15,1,19.7,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:46:05,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:46:07,15,1,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:46:31,15,0,32.5,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:46:50,15,1,19.0,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:47:51,15,0,14.9,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:48:17,15,0,20.9,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:48:24,15,0,12.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:48:25,15,0,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:48:38,15,0,14.8,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:49:02,15,0,18.9,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:49:23,15,0,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:49:26,15,0,14.9,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:49:43,15,0,12.5,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:50:13,15,1,21.2,1.1,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:50:16,15,1,18.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:50:17,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,15:51:36,15,1,16.3,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,15:52:19,15,0,17.0,1.0,155.3,155.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:52:22,15,0,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:52:42,15,0,13.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:53:10,15,0,14.6,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:53:45,15,0,15.9,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:54:10,15,0,18.4,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:54:52,15,0,5.4,0.9,42.0,41.8,2,1,0.80,CYCLE,N
IND,208,8180,59448,23/02/2021,15:55:20,15,0,19.4,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,15:56:07,15,0,17.6,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,15:57:24,15,1,16.8,1.0,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:00:50,15,1,16.0,1.1,206.6,206.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:00:53,15,1,19.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:00:55,15,1,17.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:00:59,15,1,19.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:01:44,15,0,16.3,1.0,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:02:05,15,0,11.9,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:02:59,15,1,17.8,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:05:00,15,1,16.1,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:05:40,15,0,14.8,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:06:05,15,1,21.2,1.0,65.3,65.1,2,1,0.80,CYCLE,S
IND,208,8180,59448,23/02/2021,16:06:37,15,0,13.9,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:06:41,15,0,17.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:07:33,15,0,15.5,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:07:55,15,0,13.1,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:08:28,15,1,20.4,1.1,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:11:08,15,0,11.2,1.1,192.7,192.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:11:19,15,1,19.4,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:11:20,15,1,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:12:14,15,1,18.8,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:12:25,15,1,18.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:12:39,15,0,13.8,1.0,90.7,90.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:12:40,15,0,12.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:13:04,15,0,9.0,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:13:06,15,0,9.8,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:13:43,15,1,17.8,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:14:17,15,0,23.6,1.1,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:14:23,15,0,25.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:16:21,15,0,14.4,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:16:57,15,0,17.1,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:17:32,15,0,15.8,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:17:36,15,0,15.3,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:18:26,15,0,21.6,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:19:03,15,0,18.8,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:19:33,15,1,22.6,1.0,2.0,2.4,2,1,0.80,CYCLE,S
IND,208,8180,59449,23/02/2021,16:19:36,15,1,14.6,1.0,2.9,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:20:43,15,0,15.1,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:21:01,15,0,13.3,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:21:03,15,0,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:21:35,15,1,16.4,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:22:02,15,0,16.4,1.0,58.6,58.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:22:02,15,0,16.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:22:07,15,0,16.1,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:23:24,15,1,14.9,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:23:30,15,0,16.9,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:23:42,15,0,11.6,0.9,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:23:43,15,0,9.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:23:50,15,0,14.9,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:23:52,15,0,11.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:24:07,15,0,11.3,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:24:19,15,1,16.3,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:24:20,15,1,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:24:36,15,0,17.0,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:24:52,15,0,12.4,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:24:55,15,0,16.1,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:25:43,15,1,18.6,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:25:56,15,0,18.6,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:26:07,15,0,10.9,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:27:45,15,1,18.7,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:27:53,15,1,15.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:29:01,15,0,12.6,1.1,174.0,173.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:29:32,15,1,17.9,1.0,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:29:38,15,1,13.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:29:46,15,0,18.8,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:30:17,15,1,15.0,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:30:49,15,0,15.3,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:30:56,15,0,18.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:31:22,15,0,19.1,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:32:01,15,0,17.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:32:14,15,0,16.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:32:47,15,1,17.9,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:32:50,15,0,16.2,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:32:51,15,1,13.0,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:32:54,15,1,14.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:32:56,15,1,13.6,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:34:27,15,0,17.4,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:34:37,15,1,22.4,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:34:55,15,0,13.4,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:34:57,15,0,20.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:35:40,15,1,17.4,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:35:46,15,0,19.4,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:37:03,15,0,18.6,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:37:17,15,1,20.5,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:38:08,15,0,32.0,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:39:37,15,0,6.0,1.0,89.6,89.5,2,1,1.20,CYCLE,N
IND,208,8180,59448,23/02/2021,16:40:03,15,0,11.7,1.0,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:40:47,15,1,12.6,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:40:49,15,0,15.0,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:41:34,15,0,15.1,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:42:27,15,1,17.7,1.0,99.2,98.9,2,1,0.50,CYCLE,S
IND,208,8180,59448,23/02/2021,16:42:27,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59448,23/02/2021,16:42:28,15,0,18.5,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:42:30,15,0,17.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:43:20,15,0,13.1,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:43:31,15,0,10.5,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:43:51,15,0,17.4,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:43:52,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:44:06,15,0,24.9,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:44:17,15,0,23.0,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:44:39,15,0,23.9,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:45:08,15,0,16.1,1.0,28.8,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:45:19,15,0,12.0,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:45:50,15,0,13.7,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:45:54,15,0,16.7,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:45:56,15,0,14.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:46:58,15,0,18.4,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:47:11,15,0,12.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:47:15,15,0,13.0,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:47:23,15,1,15.4,1.0,210.8,209.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:47:25,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:48:30,15,0,23.2,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:49:16,15,0,19.4,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:49:33,15,0,25.7,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:49:34,15,1,18.0,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:50:30,15,0,18.0,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:51:13,15,0,12.3,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:51:14,15,0,12.5,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:51:38,15,0,15.7,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:52:04,15,0,17.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:52:05,15,1,19.7,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:52:49,15,0,14.1,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:52:52,15,0,12.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:53:18,15,0,20.2,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:53:28,15,1,16.3,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:53:37,15,0,16.5,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:54:26,15,1,24.4,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:54:27,15,1,20.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:55:11,15,0,9.4,1.1,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:55:13,15,0,8.2,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:55:41,15,1,22.1,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:55:44,15,0,18.1,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:56:13,15,0,17.6,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:56:34,15,0,11.2,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:56:58,15,0,17.4,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:57:17,15,0,19.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,16:57:35,15,0,14.5,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:58:26,15,1,13.2,1.0,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:58:52,15,1,17.3,1.0,24.8,24.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,16:58:53,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,16:59:41,15,0,19.2,1.1,74.2,74.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,16:59:55,15,1,19.6,1.1,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:00:11,15,0,16.6,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:01:42,15,0,19.7,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:01:56,15,1,20.1,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:02:25,15,0,18.5,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:02:42,15,0,17.3,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:03:28,15,1,19.2,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:03:36,15,0,21.0,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:04:26,15,1,17.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:04:36,15,0,11.5,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:04:56,15,0,18.3,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:05:35,15,1,18.2,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:05:37,15,1,16.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:05:38,15,1,17.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:05:55,15,0,19.3,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:06:17,15,0,15.6,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:07:26,15,0,15.5,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:07:57,15,0,14.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:07:59,15,1,15.0,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:08:00,15,0,13.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:08:33,15,0,15.1,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:08:34,15,0,13.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:08:52,15,0,14.6,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:09:01,15,1,15.7,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:10:18,15,0,13.8,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:10:50,15,0,17.0,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:11:03,15,0,7.7,0.6,13.3,13.1,2,1,0.80,CYCLE,N
IND,208,8180,59448,23/02/2021,17:11:17,15,0,20.9,1.0,14.5,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:11:27,15,1,19.2,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:11:27,15,1,19.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/02/2021,17:12:57,15,0,10.7,0.9,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:12:59,15,0,10.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:13:01,15,0,9.7,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:13:02,15,0,9.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/02/2021,17:13:47,15,0,20.9,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/02/2021,17:14:43,15,1,23.1,1.1,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:14:44,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:14:48,15,1,19.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:14:49,15,1,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:14:50,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:16:00,15,1,20.1,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:16:04,15,1,19.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:16:09,15,1,20.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:16:11,15,1,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/02/2021,17:16:21,15,1,17.8,1.0,9.6,9.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,23/02/2021,17:18:15,15,1,22.0,1.1,113.7,113.0,2,1,1.00,CYCLE,S
