DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,16/02/2021,10:22:10,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,10:26:54,15,0,25.1,1.0,284.2,284.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,10:29:13,15,0,20.9,1.1,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,10:29:52,15,1,18.0,1.1,465.3,465.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,10:31:29,15,1,26.1,1.1,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,10:34:02,15,0,11.5,0.9,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,10:34:03,15,0,12.1,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,10:34:04,15,0,10.2,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,10:34:13,15,1,23.8,1.1,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,10:46:45,15,1,28.7,1.1,752.2,752.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,10:49:19,15,0,10.8,1.1,915.1,914.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,10:49:31,15,1,24.3,1.1,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:02:25,15,1,31.6,1.1,774.3,774.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,11:02:38,15,0,17.6,1.1,799.2,798.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:04:39,15,0,22.5,1.0,120.2,119.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,11:04:47,15,1,29.8,1.1,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,11:12:31,15,0,21.1,1.0,472.5,472.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:16:28,15,0,20.2,1.1,236.8,236.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,11:16:40,15,1,30.3,1.0,712.8,712.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:18:16,15,1,23.8,1.1,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:24:12,15,1,23.7,1.1,355.3,355.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:27:06,15,1,33.3,1.0,174.1,173.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:28:13,15,1,19.4,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:28:18,15,1,19.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:28:21,15,1,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:28:24,15,1,21.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:29:37,15,1,21.8,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:29:39,15,1,22.8,1.2,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,11:30:05,15,0,23.0,1.1,816.9,816.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:33:31,15,0,11.1,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:33:33,15,0,12.1,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:35:22,15,0,24.7,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:35:28,15,0,21.8,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:43:34,15,0,16.3,1.1,486.3,486.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:46:17,15,0,10.8,1.0,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:46:22,15,0,18.1,1.0,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,11:46:41,15,1,31.9,1.0,1022.2,1022.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,11:47:06,15,0,21.3,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,11:48:44,15,0,19.3,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,11:51:47,15,1,31.3,1.1,306.2,306.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:55:14,15,1,26.8,1.0,207.1,207.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,11:55:19,15,1,25.7,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,11:55:55,15,0,24.1,1.1,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,11:57:24,15,1,20.5,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,11:58:34,15,0,24.5,1.1,158.8,158.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,11:59:39,15,1,26.5,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,12:01:46,15,1,36.4,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,12:01:52,15,1,26.0,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,12:02:03,15,1,26.6,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,12:02:37,15,0,13.1,1.0,242.6,242.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:07:03,15,0,21.2,1.0,267.0,266.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:08:27,15,0,19.1,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:10:59,15,0,15.5,1.1,151.6,151.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:11:24,15,0,10.8,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,12:11:49,15,1,21.6,1.0,586.6,586.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,12:16:16,15,0,19.6,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:20:26,15,0,17.2,1.1,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:20:27,15,0,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:20:50,15,0,17.3,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:22:52,15,0,18.8,1.0,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,12:25:53,15,1,16.8,1.0,843.5,843.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,12:38:29,15,1,29.1,1.0,756.2,755.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,12:43:14,15,0,42.1,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:47:26,15,0,14.7,1.1,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,12:51:00,15,0,20.6,1.0,214.4,214.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,13:01:38,15,1,24.1,1.1,355.2,355.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,13:02:28,15,1,21.5,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,13:05:09,15,1,30.0,1.1,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,13:12:08,15,0,18.9,1.0,1267.1,1267.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,13:14:37,15,1,27.4,1.0,567.8,567.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,13:21:41,15,0,24.0,1.0,573.3,573.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,13:30:23,15,0,16.5,1.1,522.5,522.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,13:38:39,15,1,34.1,1.0,1442.7,1442.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,13:41:23,15,0,15.8,1.0,659.6,659.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,13:50:40,15,0,22.0,0.9,556.7,556.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,14:01:03,15,1,32.8,1.0,1343.8,1343.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,14:04:02,15,0,11.4,1.1,802.5,802.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:07:32,15,0,19.7,1.1,209.4,209.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:09:01,15,0,17.1,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:09:01,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,14:15:12,15,1,24.1,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,14:15:12,15,1,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,14:15:40,15,0,18.4,1.1,398.9,398.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:18:37,15,0,20.9,1.0,177.2,176.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:19:07,15,0,21.0,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,14:20:52,15,1,37.6,1.0,340.2,340.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,14:22:32,15,1,24.2,1.1,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,14:22:35,15,1,23.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,14:22:50,15,0,16.9,1.1,222.3,222.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:23:20,15,0,26.1,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:26:35,15,0,20.4,1.0,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:26:48,15,0,19.6,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,14:26:49,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,14:29:18,15,1,31.9,1.1,403.1,402.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,14:30:16,15,1,28.1,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,14:35:55,15,0,18.0,1.1,546.2,546.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,14:45:00,15,1,27.8,1.1,884.1,884.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,15:00:24,15,0,22.3,0.9,1469.7,1469.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:00:38,15,0,15.8,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:00:43,15,0,14.8,0.9,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:00:56,15,0,26.6,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:01:26,15,0,27.8,1.0,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:07:48,15,0,23.2,1.0,321.4,321.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:08:36,15,0,29.1,0.9,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,15:09:48,15,1,31.8,1.0,1487.7,1487.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,15:09:51,15,0,17.8,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:12:02,15,0,19.7,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,15:15:40,15,1,22.7,1.0,351.9,351.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,15:19:29,15,0,17.5,1.2,446.5,446.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:23:34,15,0,16.7,1.1,245.4,245.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:23:37,15,0,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,15:24:18,15,1,30.2,1.1,517.8,517.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:24:47,15,1,35.0,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:29:28,15,1,24.5,1.1,281.2,281.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:29:38,15,1,21.6,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:29:43,15,1,21.3,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,15:30:27,15,0,20.2,1.1,410.0,409.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,15:31:18,15,1,7.6,0.6,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:32:17,15,1,30.6,1.0,59.1,58.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:32:23,15,1,24.3,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:32:25,15,1,25.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:33:28,15,1,23.5,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:33:38,15,1,22.6,0.9,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:33:48,15,1,25.1,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:36:35,15,1,29.4,1.1,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:38:00,15,1,21.5,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,15:38:29,15,0,24.4,1.1,179.1,179.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:39:31,15,0,16.9,1.1,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,15:46:33,15,1,32.9,1.0,513.4,513.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,15:49:41,15,1,27.7,1.0,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,15:50:07,15,0,13.4,1.0,635.9,635.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:51:46,15,0,18.4,1.0,98.7,98.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:54:08,15,0,17.7,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,15:54:53,15,0,22.9,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:00:42,15,0,19.9,1.1,349.0,348.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:00:43,15,1,16.3,0.6,661.9,661.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:00:44,15,1,15.8,0.5,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:01:08,15,1,15.3,0.5,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:01:45,15,1,26.8,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:01:57,15,0,6.1,0.6,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:02:07,15,1,4.3,1.0,22.0,22.1,2,1,0.57,CYCLE,W
IND,208,6600,59464,16/02/2021,16:02:24,15,0,19.4,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:02:25,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:02:27,15,0,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:02:50,15,1,22.4,0.9,43.0,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:02:50,15,1,23.1,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:02:54,15,1,31.8,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:04:04,15,0,24.7,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:04:21,15,0,18.9,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:05:56,15,1,26.6,1.1,182.1,181.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:06:36,15,0,18.7,1.0,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:10:47,15,1,37.4,1.0,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:11:18,15,1,26.6,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:12:54,15,1,24.1,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:13:11,15,0,24.3,1.1,394.3,394.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:13:35,15,1,32.8,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:13:47,15,1,28.0,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:16:12,15,1,19.1,1.0,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:16:16,15,1,18.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:16:19,15,1,24.2,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:16:27,15,0,8.1,0.5,7.9,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:17:02,15,0,4.0,0.4,34.3,34.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,16/02/2021,16:19:32,15,0,15.2,1.1,150.5,150.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:21:12,15,0,23.6,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:26:21,15,1,33.4,1.0,601.5,601.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:31:10,15,1,30.0,1.1,289.1,289.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:32:16,15,1,28.1,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:32:16,15,1,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:33:28,15,1,27.7,1.1,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:34:54,15,1,28.2,1.1,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:36:13,15,0,25.0,1.0,901.2,901.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:36:14,15,0,27.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:36:38,15,1,26.3,1.1,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:37:48,15,1,24.5,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:37:48,15,1,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:38:09,15,0,18.7,1.1,114.6,114.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:38:15,15,0,17.3,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:41:45,15,0,9.6,1.0,209.5,209.3,2,1,0.67,CYCLE,E
IND,208,6600,59464,16/02/2021,16:43:04,15,0,22.6,1.0,79.5,79.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:43:25,15,1,29.3,1.0,336.8,336.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:44:44,15,0,14.3,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:44:49,15,0,14.5,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:44:56,15,0,13.2,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:46:32,15,1,31.4,1.0,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:46:35,15,1,29.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:47:55,15,1,24.2,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:50:24,15,0,29.2,1.0,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:50:28,15,0,12.8,0.8,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:50:30,15,0,12.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:51:01,15,0,8.9,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:53:12,15,0,10.5,1.0,130.5,130.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:55:56,15,0,28.7,1.0,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:56:08,15,1,35.5,1.0,492.6,492.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,16:56:18,15,1,31.8,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,16:56:18,15,0,21.6,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:56:20,15,0,24.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:56:49,15,0,20.4,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,16:56:49,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,16:59:57,15,1,17.4,1.0,219.6,219.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:00:15,15,1,33.4,1.0,17.5,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,17:01:46,15,0,19.1,1.1,296.6,296.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,17:03:06,15,1,6.5,0.4,171.2,171.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:03:26,15,1,21.3,1.1,14.0,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:03:26,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:06:01,15,1,23.6,1.1,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:06:03,15,1,23.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:09:25,15,1,24.9,1.1,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,17:09:40,15,0,17.6,1.0,473.9,473.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,17:12:58,15,0,16.5,1.1,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,17:13:35,15,1,32.2,1.1,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,17:14:40,15,0,18.0,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,17:15:46,15,0,18.7,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,17:16:07,15,1,33.7,1.1,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:16:08,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,17:16:33,15,0,12.1,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,17:17:25,15,0,16.4,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,17:19:23,15,0,27.7,1.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,17:19:28,15,0,28.8,0.4,4.4,4.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,16/02/2021,17:19:38,15,0,14.1,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2021,17:21:23,15,0,16.9,1.1,105.6,105.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,17:21:44,15,1,29.6,1.1,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,17:22:12,15,0,14.0,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,17:22:51,15,1,21.8,1.0,66.6,66.5,2,1,0.50,CYCLE,W
IND,208,6600,59464,16/02/2021,17:22:51,15,0,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59465,16/02/2021,17:23:32,15,1,24.9,1.1,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:23:32,15,1,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:23:34,15,1,34.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:23:56,15,1,29.0,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2021,17:25:13,15,1,29.3,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2021,17:27:19,15,0,22.3,1.1,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2021,17:28:27,15,1,30.2,1.1,193.6,193.5,2,1,1.00,CYCLE,W
