DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,26/10/2021,14:56:21,15,1,26.4,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:08:02,15,1,33.1,1.1,363.5,363.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:10:20,15,1,26.6,1.0,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:11:20,15,1,37.4,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:15:16,15,1,21.8,1.1,236.3,236.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:15:17,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:15:26,15,1,30.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/10/2021,15:19:30,15,0,2.9,0.8,10872.4,10872.6,2,1,0.80,CYCLE,S
IND,208,10225,20082,26/10/2021,15:19:47,15,1,39.6,1.2,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:21:11,15,1,30.3,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:24:50,15,1,36.3,1.1,219.1,219.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:30:09,15,1,30.0,1.1,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:33:06,15,1,29.1,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:35:10,15,1,30.3,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:35:34,15,1,31.0,0.9,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:36:46,15,1,34.7,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:38:42,15,1,29.2,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:40:05,15,1,36.4,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:40:22,15,1,31.2,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:41:35,15,1,30.1,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:44:19,15,1,23.4,1.1,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:44:27,15,1,30.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:44:36,15,1,27.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:45:32,15,1,35.6,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:46:10,15,1,34.7,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:47:52,15,1,26.1,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:48:25,15,1,28.3,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:49:33,15,1,26.2,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:49:36,15,1,25.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:50:01,15,1,42.4,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:50:11,15,1,28.9,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:50:34,15,1,27.8,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:50:47,15,1,28.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:51:37,15,1,31.3,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,15:54:22,15,1,25.4,1.1,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:00:09,15,1,34.1,1.1,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:00:12,15,1,32.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:00:16,15,1,26.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:01:21,15,1,36.1,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:01:43,15,1,29.6,1.2,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:01:51,15,1,32.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:04:06,15,1,27.3,0.9,63.6,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:04:11,15,1,28.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:04:56,15,1,21.5,0.9,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:08:48,15,1,27.6,1.1,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:09:17,15,1,36.4,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:09:32,15,1,30.5,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:11:02,15,1,34.5,1.0,9.5,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:11:03,15,1,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:11:43,15,1,38.4,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:12:19,15,1,31.5,1.0,35.3,35.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:13:45,15,1,34.5,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:13:46,15,1,33.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:14:35,15,1,36.2,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:15:19,15,1,30.9,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:15:30,15,1,33.1,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:15:49,15,1,32.3,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:16:13,15,1,30.9,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:17:04,15,1,30.1,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:17:36,15,1,30.6,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:19:10,15,1,31.2,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:20:16,15,1,24.4,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:21:07,15,1,30.8,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:22:06,15,1,29.9,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:24:09,15,1,29.3,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:24:39,15,1,46.5,0.9,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:24:56,15,1,22.8,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:25:03,15,1,27.4,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:27:06,15,1,37.4,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:28:15,15,1,40.7,1.0,50.5,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:28:17,15,1,33.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:28:20,15,1,33.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:29:11,15,1,26.5,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:32:11,15,1,34.6,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:33:35,15,1,33.8,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:33:51,15,1,35.1,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:35:48,15,1,30.4,1.1,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:38:19,15,1,33.0,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:40:02,15,1,29.3,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:41:57,15,1,35.1,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:47:22,15,1,29.5,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:50:01,15,1,38.3,1.0,100.2,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:50:10,15,1,31.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:52:07,15,1,32.4,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:55:29,15,1,36.7,1.1,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:56:03,15,1,26.7,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,16:56:54,15,1,34.8,0.9,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:00:10,15,1,31.7,1.1,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:00:12,15,1,30.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:01:29,15,1,35.8,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:03:00,15,1,25.6,1.0,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:07:06,15,1,29.4,1.1,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:08:06,15,1,21.4,0.9,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:08:12,15,1,25.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:11:41,15,1,39.4,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:11:43,15,1,34.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:15:55,15,1,35.6,1.1,251.8,251.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:17:31,15,1,29.9,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:18:48,15,1,26.7,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:21:51,15,1,28.8,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:22:58,15,1,36.8,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:23:14,15,1,30.3,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:23:42,15,1,10.9,1.0,28.5,28.4,2,1,0.91,CYCLE,N
IND,208,10225,20082,26/10/2021,17:23:42,15,1,10.9,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10225,20082,26/10/2021,17:26:31,15,1,27.0,1.0,168.3,167.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:26:47,15,1,47.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:26:57,15,1,34.4,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:29:15,15,1,32.6,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:29:17,15,1,31.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:35:25,15,1,38.3,1.0,367.1,367.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:35:26,15,1,35.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:37:21,15,1,36.8,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:41:20,15,1,28.5,1.1,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:45:10,15,1,25.1,1.2,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:48:59,15,1,28.8,1.0,229.2,229.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:50:12,15,1,32.9,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,17:56:07,15,1,34.7,1.0,354.9,354.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:12:27,15,1,40.2,1.0,980.4,980.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:14:58,15,1,37.2,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:19:18,15,1,38.7,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:23:16,15,1,23.3,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:24:44,15,1,30.6,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:27:23,15,1,41.0,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:32:44,15,1,39.0,1.0,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:36:00,15,1,33.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:36:35,15,1,39.0,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:36:35,15,1,39.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:36:54,15,1,36.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:43:08,15,1,26.9,1.0,373.7,373.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:43:40,15,1,33.5,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:45:37,15,1,34.7,1.1,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:45:51,15,1,28.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:52:54,15,1,29.8,1.1,422.8,422.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:53:21,15,1,31.6,1.2,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,18:54:17,15,1,44.0,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:09:25,15,1,31.4,1.1,908.1,908.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:11:39,15,1,25.0,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:27:53,15,1,32.6,1.1,974.1,974.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:36:55,15,1,34.9,1.0,541.2,541.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:41:03,15,1,28.2,1.0,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:42:28,15,1,23.0,0.9,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,19:56:06,15,1,26.6,1.2,817.4,817.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:15:08,15,1,39.5,1.0,1142.1,1142.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:18:27,15,1,29.4,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:22:46,15,1,32.4,1.0,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:28:34,15,1,4.4,0.4,347.6,347.5,2,1,0.80,CYCLE,N
IND,208,10225,20082,26/10/2021,20:35:26,15,1,28.9,1.0,412.5,412.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:35:28,15,1,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:41:27,15,1,27.8,1.1,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:43:18,15,1,29.4,0.8,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:46:58,15,1,24.1,1.1,220.3,220.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:54:21,15,1,25.7,1.1,442.4,442.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,20:57:31,15,1,32.7,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:02:55,15,1,28.6,1.1,324.0,323.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:05:46,15,1,28.5,1.1,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:20:45,15,1,35.7,1.0,898.7,898.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:35:00,15,1,25.0,1.1,854.6,854.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:36:33,15,1,35.3,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:43:37,15,1,34.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:47:46,15,1,29.9,1.0,248.6,248.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,21:58:43,15,1,25.5,1.0,656.9,656.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,22:12:41,15,1,28.7,1.0,554.1,553.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,22:43:40,15,1,25.0,1.0,1859.2,1859.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/10/2021,23:32:18,15,1,33.0,1.0,1257.4,1256.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,04:10:46,15,1,24.1,0.8,494.1,493.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,04:57:25,15,1,33.8,1.0,784.3,784.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,04:58:35,15,1,53.2,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,05:03:24,15,1,36.1,1.0,289.2,289.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,05:53:16,15,1,28.9,1.1,829.3,829.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,06:35:22,15,1,34.3,1.0,2240.8,2240.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,06:43:00,15,1,29.9,1.1,422.1,421.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,06:43:01,15,1,31.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,06:53:13,15,1,41.4,1.0,611.8,611.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,06:54:56,15,1,35.1,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,06:55:57,15,1,31.9,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,07:13:34,15,1,30.4,1.0,1056.3,1056.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,07:19:28,15,1,33.9,1.0,354.2,354.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,07:20:42,15,1,38.7,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,07:45:48,15,1,28.7,1.0,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,07:59:55,15,1,34.1,1.0,847.5,847.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,09:00:59,15,1,28.4,1.0,701.2,700.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,09:04:29,15,1,25.3,1.0,27.5,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,09:22:16,15,1,25.8,1.0,43.6,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,09:49:18,15,1,35.7,1.0,611.9,611.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:08:27,15,1,28.7,1.0,241.7,241.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:29:30,15,1,24.3,1.0,688.8,688.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:34:55,15,1,30.1,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:38:10,15,1,29.5,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:44:05,15,1,32.4,1.1,354.6,354.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:44:26,15,1,27.2,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,11:57:55,15,1,36.3,1.1,602.3,602.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:03:10,15,1,27.9,1.1,315.0,314.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:11:45,15,1,27.2,1.0,398.5,398.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:15:06,15,1,23.5,1.0,154.3,153.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:15:27,15,1,40.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:28:00,15,1,29.0,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:30:03,15,1,29.4,0.8,34.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:34:04,15,1,25.2,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:35:29,15,1,34.2,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,12:37:22,15,1,41.9,1.0,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:03:35,15,1,30.2,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:09:15,15,1,25.8,1.1,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:10:44,15,1,31.9,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:16:21,15,1,28.8,1.2,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:18:39,15,1,27.9,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:32:04,15,1,25.1,0.9,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:43:16,15,1,33.4,1.0,147.5,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:43:46,15,1,20.7,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:44:32,15,1,29.5,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:47:48,15,1,26.2,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:51:07,15,1,34.1,1.1,66.3,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,13:59:36,15,1,34.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:01:23,15,1,31.3,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:02:22,15,1,31.2,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:07:27,15,1,31.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:16:00,15,1,24.5,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:17:51,15,1,26.0,1.1,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:20:38,15,1,27.2,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:21:26,15,1,34.4,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:22:39,15,1,28.4,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:39:00,15,1,39.9,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:39:49,15,1,31.4,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:42:17,15,1,53.1,0.9,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:45:56,15,1,24.2,1.1,166.0,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:46:06,15,1,21.9,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:49:24,15,1,29.7,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:55:44,15,1,33.8,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:56:06,15,1,22.7,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,14:58:33,15,1,29.1,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,15:05:51,15,1,34.1,1.0,438.2,438.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/10/2021,15:11:33,15,1,19.5,1.0,342.2,342.1,2,1,1.00,CYCLE,N
