DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,19/08/2021,12:58:32,15,1,21.5,1.0,78.6,78.3,2,1,0.86,CYCLE,S
IND,208,6596,59454,19/08/2021,12:59:04,15,0,12.9,1.1,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,12:59:08,15,0,18.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,12:59:13,15,0,17.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,12:59:39,15,0,11.2,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:00:31,15,1,15.8,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:00:36,15,1,14.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:01:02,15,0,24.1,1.0,82.3,81.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:01:23,15,1,19.7,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:01:24,15,0,12.0,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:02:18,15,0,14.9,1.2,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:02:23,15,1,26.2,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:04:22,15,0,15.1,1.1,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:05:28,15,1,22.5,1.0,184.9,184.7,2,1,0.29,CYCLE,S
IND,208,6596,59455,19/08/2021,13:05:45,15,1,21.9,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:05:49,15,1,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:05:57,15,1,18.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:05:58,15,0,19.3,1.0,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:06:25,15,1,20.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:06:29,15,0,17.6,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:06:37,15,0,16.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:07:07,15,0,12.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:07:08,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:08:02,15,0,13.9,1.1,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:08:06,15,0,12.6,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:08:07,15,1,15.7,1.0,102.1,101.8,2,1,0.20,CYCLE,S
IND,208,6596,59455,19/08/2021,13:08:07,15,1,15.7,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6596,59455,19/08/2021,13:08:41,15,1,21.8,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:08:52,15,1,15.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:09:24,15,0,15.8,1.0,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:09:24,15,0,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:09:31,15,0,16.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:09:57,15,1,20.3,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:09:58,15,1,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:10:18,15,0,23.4,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:10:30,15,0,15.0,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:10:33,15,0,20.8,1.0,3.5,3.2,2,1,0.50,CYCLE,N
IND,208,6596,59455,19/08/2021,13:10:33,15,1,20.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,19/08/2021,13:11:09,15,0,24.3,1.1,35.5,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:11:24,15,1,16.3,1.1,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:12:08,15,1,27.0,1.0,44.9,44.5,2,1,0.25,CYCLE,S
IND,208,6596,59454,19/08/2021,13:13:55,15,0,12.3,1.1,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:14:10,15,1,18.1,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:14:13,15,0,13.9,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:14:34,15,0,14.2,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:15:12,15,1,25.5,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:15:37,15,0,19.6,1.1,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:16:43,15,1,24.8,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:17:59,15,1,20.7,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:18:22,15,1,19.4,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:18:29,15,0,16.7,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:19:07,15,1,20.3,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:19:34,15,0,18.9,1.0,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:20:41,15,0,15.8,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:20:51,15,0,18.7,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:20:51,15,0,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:21:27,15,1,23.3,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:23:06,15,0,15.3,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:23:10,15,0,12.6,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:23:12,15,0,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:24:49,15,1,28.4,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:25:50,15,0,16.9,1.0,47.2,46.3,2,1,0.29,CYCLE,N
IND,208,6596,59454,19/08/2021,13:25:51,15,0,13.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:25:53,15,1,16.8,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:26:33,15,0,21.5,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:26:34,15,0,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:27:08,15,1,15.7,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:27:08,15,1,16.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:27:32,15,1,22.5,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:28:16,15,0,12.8,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:29:43,15,0,6.8,1.1,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:29:44,15,0,12.2,1.0,1.5,0.9,2,1,0.25,CYCLE,N
IND,208,6596,59454,19/08/2021,13:29:44,15,0,12.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,19/08/2021,13:30:03,15,0,18.1,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:31:29,15,1,10.5,1.1,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:31:50,15,1,17.9,1.1,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:32:12,15,0,21.0,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:32:13,15,0,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:32:59,15,0,15.3,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:33:00,15,0,14.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:34:09,15,0,12.6,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:38:14,15,0,16.9,1.1,245.1,244.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:38:42,15,1,29.5,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:39:38,15,1,23.5,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:39:44,15,0,13.1,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:40:03,15,1,15.0,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:40:19,15,1,16.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:40:27,15,0,21.2,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:40:50,15,0,19.8,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:40:51,15,0,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:40:52,15,0,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:41:27,15,0,19.9,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:44:17,15,0,19.8,1.2,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:44:24,15,0,14.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:44:37,15,1,12.7,1.1,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:45:40,15,0,12.2,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:46:02,15,1,12.5,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:46:02,15,0,20.2,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:46:07,15,1,15.8,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:47:03,15,0,16.0,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:47:12,15,0,15.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:47:24,15,0,20.4,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:47:38,15,0,25.6,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:48:13,15,1,24.3,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:48:52,15,1,16.3,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:49:28,15,1,18.2,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:53:00,15,0,19.8,1.1,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:53:15,15,1,17.2,1.1,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:53:37,15,0,13.6,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:53:51,15,0,16.2,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,13:54:03,15,0,18.7,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:54:13,15,1,21.3,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,13:57:06,15,0,11.7,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,13:57:36,15,1,24.8,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:57:46,15,1,7.1,0.6,10.0,10.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,19/08/2021,13:57:54,15,1,8.4,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:59:00,15,1,16.2,1.0,65.5,65.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:59:00,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,13:59:36,15,1,24.2,0.9,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:00:15,15,0,11.3,1.1,189.0,188.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:00:25,15,1,10.6,1.1,49.3,49.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:00:26,15,1,10.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:00:56,15,0,22.6,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:01:10,15,0,14.8,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:01:15,15,0,13.2,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:01:16,15,0,14.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:01:26,15,1,19.7,1.0,59.2,58.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:01:45,15,0,12.2,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:02:03,15,0,14.7,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:02:04,15,0,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:02:10,15,1,25.6,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:02:21,15,1,20.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:02:53,15,1,21.6,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:03:13,15,1,19.6,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:03:39,15,1,14.5,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:05:48,15,0,18.4,1.1,224.3,224.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:06:15,15,1,26.3,1.1,66.6,66.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:07:56,15,1,21.2,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:08:31,15,0,20.2,1.1,163.2,162.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:09:28,15,0,21.5,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:10:22,15,1,20.8,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:10:34,15,0,14.1,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:10:35,15,0,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:11:35,15,0,20.2,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:12:15,15,1,12.7,0.6,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:12:36,15,0,13.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:13:05,15,1,22.1,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:13:06,15,1,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:13:42,15,1,18.1,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:14:15,15,1,19.9,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:14:23,15,0,22.2,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:14:23,15,0,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:15:05,15,0,18.1,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:15:29,15,1,17.1,1.2,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:15:30,15,1,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:16:03,15,1,23.2,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:16:11,15,1,14.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:17:05,15,0,16.3,1.2,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:17:06,15,0,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:17:08,15,0,17.1,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:17:51,15,1,15.8,1.0,99.3,98.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:18:23,15,0,19.3,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:19:07,15,0,13.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:19:24,15,0,20.0,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:19:37,15,0,12.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:20:14,15,0,14.8,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:20:49,15,1,23.6,1.1,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:21:50,15,0,20.5,1.2,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:23:33,15,1,22.1,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:23:37,15,1,17.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:23:51,15,1,16.1,0.8,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:23:57,15,1,14.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:24:01,15,0,14.6,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:24:03,15,0,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:24:06,15,0,17.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:24:38,15,0,10.7,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:24:38,15,0,17.7,1.0,0.7,0.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,19/08/2021,14:24:38,15,0,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59455,19/08/2021,14:24:59,15,1,23.4,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:25:38,15,1,19.4,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:25:48,15,1,13.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:25:49,15,1,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:26:32,15,0,13.0,1.1,113.4,112.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:26:32,15,0,13.0,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:26:48,15,1,22.4,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:27:21,15,1,17.5,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:27:33,15,1,16.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:27:59,15,0,18.5,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:28:49,15,0,18.3,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:29:05,15,0,17.3,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:29:17,15,1,9.4,1.1,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:32:02,15,1,10.9,1.0,164.6,164.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:32:29,15,0,16.2,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:33:40,15,1,15.5,1.1,98.0,97.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:33:41,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:34:24,15,0,17.0,1.1,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:35:28,15,1,12.8,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:36:33,15,1,16.8,1.0,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:36:59,15,0,22.5,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:38:05,15,0,21.7,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:38:08,15,1,16.8,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:38:17,15,1,17.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:38:20,15,1,17.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:39:02,15,0,15.1,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:41:30,15,0,16.8,1.1,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:41:47,15,0,13.2,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:42:02,15,0,18.9,1.0,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:42:33,15,0,12.4,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:43:20,15,0,12.6,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:43:27,15,0,12.7,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:43:29,15,0,12.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:43:30,15,0,15.1,1.2,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:43:47,15,0,13.9,1.2,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:43:57,15,0,12.3,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:44:43,15,1,9.5,1.0,297.0,297.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:44:44,15,1,10.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:44:54,15,0,16.0,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:45:40,15,1,17.6,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:45:42,15,1,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:45:57,15,0,19.2,1.1,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:46:25,15,0,15.6,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:47:34,15,1,14.5,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:47:35,15,1,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:48:01,15,0,20.5,0.8,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:48:42,15,1,21.5,1.1,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/08/2021,14:50:19,15,0,14.7,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:50:28,15,0,11.6,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/08/2021,14:50:54,15,0,17.9,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/08/2021,14:51:28,15,1,16.9,1.1,47.0,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:51:54,15,1,22.8,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/08/2021,14:52:23,15,1,13.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
