DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,01/03/2021,08:57:56,15,2,36.7,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:59:00,15,2,16.6,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:00:31,15,2,16.2,1.1,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:02:27,15,2,19.1,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:02:35,15,2,17.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:02:44,15,2,16.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:04:39,15,2,15.9,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:06:29,15,2,19.3,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:08:30,15,2,16.7,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:27:58,15,2,20.4,1.0,1168.4,1168.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:29:59,15,2,13.7,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:31:59,15,2,22.9,1.0,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:39:24,15,2,29.9,1.0,445.2,445.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:41:36,15,2,25.2,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:41:46,15,2,19.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:42:26,15,2,11.4,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:44:10,15,2,18.9,1.0,103.3,102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:46:08,15,2,15.8,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:49:56,15,2,22.5,0.8,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,09:53:31,15,2,22.1,1.0,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:01:58,15,2,16.4,1.1,507.2,507.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:13:07,15,2,15.2,0.9,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:18:15,15,2,30.1,1.2,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:25:14,15,2,13.0,1.1,418.9,418.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:31:49,15,2,18.0,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:32:33,15,2,12.7,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:32:36,15,2,17.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:33:43,15,2,11.4,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:35:28,15,2,12.5,0.9,34.2,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:37:03,15,2,23.5,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:43:32,15,2,29.8,1.1,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:44:06,15,2,21.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:45:08,15,2,23.1,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,10:57:42,15,2,13.7,1.0,48.4,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:15:15,15,2,11.0,1.0,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:18:25,15,2,20.4,1.1,190.5,190.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:23:39,15,2,17.0,1.0,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:28:22,15,2,13.6,1.1,5.0,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:47:29,15,2,23.7,1.1,1073.9,1073.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:50:11,15,2,22.1,1.1,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,11:56:14,15,2,20.4,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:01:33,15,2,17.0,1.1,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:02:20,15,2,18.5,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:06:58,15,2,28.3,1.2,277.5,277.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:17:26,15,2,15.0,1.0,628.5,628.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:17:33,15,2,13.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:21:21,15,2,20.2,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:38:18,15,2,23.9,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:41:05,15,2,13.6,1.1,115.9,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:41:08,15,2,17.6,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:45:01,15,2,16.0,1.1,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:47:32,15,2,14.3,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:48:54,15,2,12.6,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,12:49:38,15,2,17.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:02:49,15,2,15.3,1.1,778.2,778.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:04:15,15,2,28.1,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:06:50,15,2,19.8,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:27:51,15,2,20.7,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:35:44,15,2,18.6,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:44:21,15,2,13.0,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:51:54,15,2,9.5,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,13:57:52,15,2,15.9,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:11:37,15,2,22.6,1.1,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:14:21,15,2,22.5,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:23:46,15,2,24.1,1.1,565.2,565.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:24:10,15,2,19.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:24:11,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:28:10,15,2,16.2,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:30:32,15,2,13.7,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:49:46,15,2,16.8,1.1,1153.6,1153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:51:40,15,2,21.7,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,14:59:58,15,2,22.8,1.1,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:05:59,15,2,15.9,1.0,300.8,300.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:15:20,15,2,26.4,1.1,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:17:48,15,2,24.2,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:31:49,15,2,18.2,1.1,503.6,503.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:37:38,15,2,20.9,1.0,180.1,180.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:37:59,15,2,19.6,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:44:06,15,2,14.5,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:49:36,15,2,23.0,1.0,330.0,329.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,15:52:40,15,2,11.4,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:02:13,15,2,10.4,1.0,573.0,572.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:09:55,15,2,19.1,1.0,28.4,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:10:31,15,2,11.7,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:12:11,15,2,7.3,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:14:37,15,2,15.2,1.0,145.8,145.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:20:19,15,2,16.1,1.0,342.0,341.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:22:23,15,2,15.8,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:36:23,15,2,12.3,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:42:20,15,2,12.5,1.0,356.1,355.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:53:35,15,2,24.5,1.0,675.9,675.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:55:24,15,2,25.3,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,16:59:35,15,2,22.5,1.0,178.0,177.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,17:10:31,15,2,12.7,1.0,655.9,655.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,17:23:56,15,2,17.3,1.0,804.2,803.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,17:25:39,15,2,22.2,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,17:29:49,15,2,26.0,1.2,249.8,249.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,17:37:38,15,2,18.6,1.0,469.3,469.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,17:40:01,15,2,14.3,1.1,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:06:52,15,2,17.4,1.0,1000.7,1000.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:10:24,15,2,16.5,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:12:06,15,2,9.6,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:29:52,15,2,20.9,1.0,1066.0,1065.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:30:39,15,2,11.2,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:34:48,15,2,25.9,1.2,248.9,248.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,18:52:35,15,2,18.2,1.0,459.4,458.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,19:31:21,15,2,16.2,1.0,2325.8,2325.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,19:37:05,15,2,28.5,1.1,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,20:19:51,15,2,23.8,0.8,986.3,986.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,20:42:19,15,2,12.0,1.1,542.0,542.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,20:47:46,15,2,20.3,1.0,327.7,327.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,21:18:53,15,2,20.7,1.1,513.6,513.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,21:19:15,15,2,17.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,23:25:34,15,2,7.7,0.4,4489.2,4489.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,23:25:35,15,2,7.9,0.4,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,01:56:22,15,2,19.9,1.0,9046.7,9046.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,02:38:26,15,2,24.5,1.1,2523.6,2523.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:11:24,15,2,17.3,1.0,713.1,712.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:24:02,15,2,18.7,1.0,757.6,757.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:24:35,15,2,28.8,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:29:34,15,2,9.4,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:35:15,15,2,21.9,1.0,340.9,340.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:36:41,15,2,22.9,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:40:54,15,2,27.0,1.0,252.3,252.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:57:55,15,2,9.1,1.0,1020.8,1020.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,04:58:46,15,2,24.4,1.0,51.2,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:00:33,15,2,19.1,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:08:19,15,2,27.3,1.0,81.5,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:12:16,15,2,23.9,1.0,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:12:33,15,2,24.8,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:13:58,15,2,25.2,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:14:33,15,2,17.9,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:18:52,15,2,15.5,1.0,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:20:08,15,2,20.0,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:25:36,15,2,25.7,1.0,327.7,327.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:28:12,15,2,14.9,1.0,93.8,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:29:11,15,2,8.5,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:29:28,15,2,26.5,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:29:43,15,2,21.0,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:34:41,15,2,17.5,1.0,66.9,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:36:08,15,2,22.7,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:36:26,15,2,19.0,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:39:51,15,2,19.5,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:43:34,15,2,19.6,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:45:52,15,2,29.4,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:46:12,15,2,19.7,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:46:43,15,2,19.5,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:48:01,15,2,25.8,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:49:52,15,2,22.1,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:49:59,15,2,18.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:50:01,15,2,19.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:50:19,15,2,24.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:53:48,15,2,10.5,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:55:48,15,2,23.8,1.2,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:56:21,15,2,23.0,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:57:51,15,2,20.9,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:58:04,15,2,16.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,05:59:54,15,2,20.9,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:04:07,15,2,22.7,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:05:11,15,2,9.8,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:05:32,15,2,30.2,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:05:47,15,2,21.7,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:05:55,15,2,20.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:06:29,15,2,20.7,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:07:27,15,2,25.8,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:07:48,15,2,21.3,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:08:04,15,2,17.0,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:09:37,15,2,12.0,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:09:52,15,2,9.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:10:51,15,2,10.2,1.1,41.8,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:11:49,15,2,24.5,1.0,58.2,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:13:39,15,2,16.7,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:15:42,15,2,13.6,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:17:40,15,2,13.3,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:18:21,15,2,15.1,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:21:01,15,2,12.6,1.1,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:21:09,15,2,20.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:21:12,15,2,25.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:21:22,15,2,25.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:21:54,15,2,12.9,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:22:44,15,2,15.9,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:24:56,15,2,13.7,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:25:38,15,2,15.1,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:25:46,15,2,10.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:26:19,15,2,18.5,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:26:20,15,2,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:30:25,15,2,17.9,1.0,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:31:54,15,2,27.1,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:32:06,15,2,21.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:32:13,15,2,21.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:34:03,15,2,10.6,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:34:11,15,2,18.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:35:03,15,2,11.7,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:35:26,15,2,2.1,1.0,23.7,23.3,2,1,0.73,CYCLE,S
IND,208,10225,29929,02/03/2021,06:35:47,15,2,14.7,1.0,20.5,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:35:48,15,2,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:36:17,15,2,16.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:36:40,15,2,20.1,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:36:43,15,2,12.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:38:41,15,2,16.2,1.0,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:39:56,15,2,18.8,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:39:57,15,2,19.3,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:40:03,15,2,17.7,1.2,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:40:22,15,2,17.6,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:40:32,15,2,18.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:40:42,15,2,19.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:42:23,15,2,15.3,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:42:27,15,2,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:43:19,15,2,15.5,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:43:44,15,2,11.8,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:43:49,15,2,12.5,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:44:14,15,2,14.3,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:44:32,15,2,17.3,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:45:47,15,2,7.6,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:45:53,15,2,11.2,1.1,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:45:56,15,2,11.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:47:45,15,2,13.2,1.0,73.0,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:47:52,15,2,12.6,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:48:15,15,2,15.0,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:48:30,15,2,17.8,1.1,5.4,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:48:31,15,2,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:49:09,15,2,14.3,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:49:53,15,2,12.1,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:50:47,15,2,12.9,1.1,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:51:38,15,2,15.1,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:51:40,15,2,13.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:52:02,15,2,10.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:52:30,15,2,22.1,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:52:38,15,2,17.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:52:43,15,2,20.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2021,06:52:46,15,2,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
