DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,12/06/2021,11:45:10,15,0,3.9,0.6,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:48:03,15,0,9.0,1.0,173.4,172.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:06:15,15,0,18.2,1.1,1092.4,1092.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:07:42,15,0,12.9,1.1,86.6,86.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:07:44,15,0,13.6,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,12:13:04,15,1,19.5,1.0,2087.7,2087.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,12:28:22,15,0,19.1,0.9,847.7,847.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,12:29:44,15,1,23.8,1.0,999.8,999.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,12:30:11,15,0,30.4,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:30:19,15,0,26.5,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,12:31:50,15,1,20.3,1.0,126.2,126.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,12:36:52,15,0,35.8,1.0,393.3,393.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:43:21,15,0,13.5,1.0,388.9,388.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:43:21,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,12:47:58,15,1,12.8,1.1,967.7,967.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,12:48:35,15,0,14.6,1.1,2.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:48:37,15,0,14.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,12:52:42,15,0,18.8,0.9,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,12:56:51,15,1,26.8,1.0,533.2,532.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:02:28,15,1,10.2,1.0,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:02:29,15,1,10.8,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:02:32,15,1,12.6,0.9,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:05:13,15,1,12.8,1.1,1.7,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,13:34:52,15,0,24.3,1.1,2529.7,2529.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,13:35:55,15,1,20.3,1.2,1842.5,1842.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:35:59,15,1,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:37:25,15,1,15.9,1.1,86.1,85.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,13:37:32,15,1,17.6,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,13:39:37,15,0,20.3,1.0,2.7,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:40:20,15,0,11.6,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:40:20,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:45:44,15,0,18.6,1.0,323.4,322.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:45:49,15,0,16.5,0.9,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:45:56,15,0,18.6,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:46:24,15,0,13.0,0.8,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:46:57,15,0,12.9,1.0,33.8,33.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,12/06/2021,13:50:02,15,0,19.9,1.0,185.0,184.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,13:57:45,15,0,15.3,1.1,463.1,462.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,14:11:21,15,1,18.0,1.0,2028.8,2028.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:11:52,15,1,8.3,1.0,31.3,31.2,2,1,0.50,CYCLE,W
IND,208,34556,64397,12/06/2021,14:11:52,15,0,8.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,12/06/2021,14:12:00,15,1,12.0,1.0,7.5,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:22:52,15,1,24.1,1.0,652.6,652.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,14:33:12,15,0,7.9,1.1,1006.7,1006.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,14:33:13,15,0,8.8,1.0,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,14:34:14,15,1,23.2,1.0,681.6,681.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:35:42,15,1,13.9,1.0,11.9,11.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:36:56,15,1,8.9,0.9,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:37:18,15,1,9.9,0.9,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:37:33,15,1,10.2,0.9,15.3,14.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:38:32,15,1,16.8,1.0,59.0,58.7,2,1,0.89,CYCLE,W
IND,208,34556,64398,12/06/2021,14:39:01,15,1,20.7,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,14:39:22,15,0,14.8,1.0,368.5,368.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,14:49:30,15,1,14.1,1.1,628.6,628.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,14:49:30,15,1,22.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,15:04:25,15,0,23.4,1.0,990.7,990.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,15:28:08,15,1,13.8,1.1,2317.7,2317.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,15:31:44,15,1,12.4,1.1,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,15:39:29,15,1,3.0,0.4,465.8,465.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/06/2021,15:40:47,15,1,13.0,1.1,77.5,77.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,15:41:44,15,1,28.0,1.0,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,15:42:56,15,1,23.0,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,15:50:43,15,0,7.4,1.0,2777.7,2777.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,15:53:21,15,0,18.7,1.0,158.4,156.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,15:54:23,15,1,8.0,0.9,686.8,686.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,15:55:06,15,1,14.0,1.0,35.8,34.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,15:57:52,15,1,18.0,1.1,165.3,165.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,16:09:18,15,0,18.3,1.1,956.7,956.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,16:10:31,15,1,21.3,1.0,758.9,758.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,16:16:50,15,0,19.7,1.0,140.5,138.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:16:51,15,0,19.3,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:16:52,15,0,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:20:53,15,0,17.3,0.8,240.5,240.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:21:48,15,0,10.4,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:21:54,15,0,7.1,0.5,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:21:58,15,0,9.3,0.6,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:23:12,15,0,25.9,1.1,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,16:26:08,15,1,19.0,1.1,21.1,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,16:26:08,15,1,16.5,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,16:29:38,15,0,10.3,1.0,385.4,385.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:29:49,15,0,11.0,1.0,11.3,10.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:33:18,15,0,9.6,1.0,208.6,207.6,2,1,0.75,CYCLE,E
IND,208,34556,64397,12/06/2021,16:33:36,15,0,10.2,1.0,18.3,17.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:35:45,15,0,3.7,0.5,128.9,128.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/06/2021,16:42:38,15,0,21.1,1.1,413.0,412.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:42:56,15,0,13.2,1.0,17.9,17.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,16:43:08,15,1,19.4,1.1,1019.9,1019.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,16:43:17,15,0,12.7,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:43:18,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,16:44:42,15,1,8.7,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,16:44:46,15,1,10.0,0.8,3.7,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,16:48:35,15,0,24.3,1.0,316.8,316.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:51:27,15,0,29.7,1.1,172.3,172.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,16:51:27,15,0,29.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,16:52:26,15,1,12.8,1.1,459.9,459.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,16:59:11,15,1,15.3,1.0,405.1,404.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,17:01:33,15,0,28.6,1.0,605.9,605.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,17:09:35,15,0,20.1,1.1,481.7,481.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,17:12:17,15,0,23.0,1.0,162.6,162.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/06/2021,17:25:09,15,0,8.7,1.1,640.4,640.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,17:25:11,15,0,14.3,0.9,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,17:27:24,15,1,16.8,1.0,1692.7,1692.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,17:31:45,15,0,14.7,1.0,393.2,393.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,17:44:27,15,1,16.4,1.0,1023.7,1023.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/06/2021,17:44:29,15,1,13.6,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,17:45:23,15,1,10.5,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,17:45:24,15,1,10.3,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,17:50:46,15,1,18.6,1.0,322.2,321.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,17:59:21,15,0,13.5,1.1,1656.4,1656.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,18:01:46,15,1,17.0,1.0,659.5,659.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/06/2021,19:00:52,15,1,28.6,1.0,1774.5,1773.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,20:11:34,15,0,10.9,1.0,591.5,591.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,12/06/2021,20:20:30,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,20:20:39,15,0,9.3,1.0,544.8,544.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,12/06/2021,20:28:51,15,1,19.1,1.2,501.1,500.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,20:29:20,15,0,23.5,1.0,521.3,520.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,21:55:52,15,1,7.0,1.0,5220.6,5220.4,2,1,0.86,CYCLE,W
IND,208,34556,64397,13/06/2021,05:22:24,15,0,21.0,1.1,31983.6,31983.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,07:02:13,15,0,27.6,1.0,581.7,580.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,07:05:19,15,0,20.9,1.0,185.6,185.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,07:21:56,15,0,18.5,1.0,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,07:31:31,15,1,27.2,1.0,2561.8,2561.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,07:31:32,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,07:42:25,15,1,19.8,1.0,653.4,653.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/06/2021,07:42:25,15,1,19.8,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/06/2021,07:42:26,15,1,19.4,1.0,1.0,0.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/06/2021,07:43:20,15,1,32.9,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,07:48:33,15,0,18.7,1.0,311.1,311.0,2,1,0.93,CYCLE,E
IND,208,34556,64397,13/06/2021,07:48:33,15,0,18.7,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,34556,64397,13/06/2021,07:48:33,15,0,18.7,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,34556,64398,13/06/2021,07:53:01,15,1,28.7,1.1,581.1,580.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,07:57:15,15,0,22.5,1.0,231.1,231.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,07:57:15,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:02:19,15,0,18.9,1.0,303.9,303.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,13/06/2021,08:21:44,15,0,15.2,1.0,63.9,63.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:21:44,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:21:44,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:21:51,15,0,15.0,1.0,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:21:51,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,08:23:49,15,1,25.9,1.0,1848.1,1847.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,08:42:17,15,1,25.8,1.0,698.6,698.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,08:43:06,15,1,26.2,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,08:45:01,15,0,20.7,1.1,1390.5,1390.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:45:24,15,0,28.8,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,08:49:40,15,0,22.4,0.9,256.7,256.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,08:55:41,15,1,17.9,1.0,755.4,755.2,2,1,0.91,CYCLE,W
IND,208,34556,64398,13/06/2021,08:55:41,15,1,17.9,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64397,13/06/2021,08:57:26,15,0,20.8,1.0,466.0,465.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,09:04:50,15,1,30.9,1.0,549.2,548.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:11:49,15,1,27.6,1.0,340.6,340.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:12:33,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,09:14:03,15,0,24.4,0.9,996.5,996.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:16:48,15,0,29.0,1.0,57.1,56.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:19:41,15,0,23.9,1.1,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,09:21:06,15,1,21.2,1.0,513.3,513.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:21:59,15,1,35.1,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,09:26:13,15,0,22.9,1.0,260.4,260.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,09:28:38,15,1,27.4,1.0,398.5,398.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:28:38,15,1,27.8,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:29:28,15,1,22.3,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,09:32:32,15,0,8.9,0.6,378.5,378.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:32:39,15,0,21.3,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:32:55,15,0,24.5,0.9,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:33:08,15,0,19.4,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,09:34:02,15,1,20.7,1.0,273.1,272.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:34:42,15,1,25.8,1.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:40:14,15,1,25.8,1.0,332.6,332.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:46:07,15,1,23.0,1.1,352.2,352.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:47:22,15,1,22.3,1.0,75.6,75.5,2,1,0.89,CYCLE,W
IND,208,34556,64398,13/06/2021,09:47:22,15,1,22.3,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,13/06/2021,09:50:13,15,1,22.0,1.1,170.3,170.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,09:54:30,15,1,26.5,1.0,257.5,257.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,09:55:23,15,0,26.6,1.1,987.1,987.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,09:56:03,15,1,26.5,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,09:57:29,15,0,16.4,1.0,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:57:38,15,0,13.0,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,09:58:05,15,0,11.5,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:00:06,15,0,27.3,1.0,121.2,120.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:02:25,15,0,23.6,1.0,138.9,138.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:05:52,15,1,31.2,1.1,589.4,589.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:08:53,15,0,9.7,1.1,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:09:57,15,1,27.7,1.0,244.7,244.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:10:08,15,0,20.1,1.0,75.1,74.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:11:24,15,0,10.5,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:17:29,15,0,21.7,1.0,365.0,364.7,2,1,0.67,CYCLE,E
IND,208,34556,64397,13/06/2021,10:17:41,15,0,27.9,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:20:58,15,1,11.9,1.0,661.0,660.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:21:22,15,1,21.3,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:24:08,15,1,12.8,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:24:08,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:24:18,15,1,8.2,1.0,9.9,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:24:18,15,1,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:24:18,15,1,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:24:50,15,0,27.8,1.1,428.5,428.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:25:04,15,0,24.2,0.9,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:27:37,15,0,24.4,1.1,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:28:26,15,1,24.1,1.0,248.6,246.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:29:52,15,0,26.1,1.0,24.1,24.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:32:20,15,1,24.0,1.0,233.8,233.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:32:29,15,0,29.1,1.0,157.2,157.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,13/06/2021,10:32:48,15,1,13.2,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:32:49,15,1,14.4,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:35:02,15,0,22.3,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:35:56,15,1,17.9,1.0,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:36:06,15,1,24.9,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,10:37:02,15,0,21.7,0.9,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:39:04,15,0,26.1,1.0,121.1,121.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:41:09,15,0,10.2,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:41:28,15,0,13.4,1.0,18.6,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:41:30,15,0,14.8,1.2,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:41:48,15,0,12.8,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:41:48,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/06/2021,10:41:48,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2021,10:42:29,15,1,17.1,1.1,383.1,383.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:42:41,15,1,16.4,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:42:54,15,1,16.6,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:42:54,15,1,16.7,1.0,0.4,0.1,2,1,0.89,CYCLE,W
IND,208,34556,64398,13/06/2021,10:42:54,15,1,16.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,13/06/2021,10:42:54,15,1,16.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,13/06/2021,10:42:54,15,1,16.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,13/06/2021,10:50:07,15,1,14.7,1.0,432.6,431.8,2,1,0.62,CYCLE,W
IND,208,34556,64398,13/06/2021,10:50:07,15,1,14.7,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,34556,64398,13/06/2021,10:50:17,15,1,28.6,1.0,10.6,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:50:17,15,1,28.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:50:24,15,1,25.0,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:56:24,15,1,26.0,1.0,359.3,359.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:57:13,15,1,22.4,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2021,10:57:13,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2021,11:00:29,15,0,19.3,1.0,55.6,55.3,2,1,0.91,CYCLE,E
IND,208,34556,64397,13/06/2021,11:00:29,15,0,19.3,1.0,0.0,0.0,2,1,0.91,CYCLE,E
