DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,14/06/2021,16:10:52,15,0,24.0,0.8,13553.5,13553.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/06/2021,16:29:37,15,2,24.3,1.0,1276.8,1276.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:30:55,15,2,17.9,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:32:31,15,2,17.4,0.8,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:50:40,15,2,13.7,1.0,1088.4,1088.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:54:36,15,2,15.2,1.0,236.6,236.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:54:52,15,2,21.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:10:25,15,2,25.0,1.0,933.1,932.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:26:11,15,2,20.1,1.0,945.8,945.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:27:52,15,2,18.2,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:30:56,15,2,16.7,1.1,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:30:57,15,2,17.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:34:24,15,2,19.4,1.1,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:34:48,15,2,28.6,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:35:00,15,2,20.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:35:18,15,2,18.6,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:39:27,15,2,16.1,1.1,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:39:28,15,2,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:40:09,15,2,23.5,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:46:46,15,2,18.7,1.0,397.0,396.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:58:40,15,2,15.4,0.9,714.4,714.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,17:58:41,15,2,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:02:19,15,2,25.7,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:02:38,15,2,25.1,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:03:20,15,2,27.8,0.9,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:03:32,15,2,16.4,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:10:44,15,2,17.2,1.2,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:14:19,15,2,23.9,1.2,214.1,213.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:17:32,15,2,28.7,1.1,193.3,193.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:17:54,15,2,20.8,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:27:16,15,2,23.1,1.2,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:27:21,15,2,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:33:17,15,2,26.3,0.8,355.5,355.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:34:05,15,2,22.6,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,18:50:13,15,2,29.3,1.1,967.8,967.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:03:17,15,2,15.3,0.9,783.3,783.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:03:18,15,2,14.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:03:19,15,2,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:19:18,15,2,16.8,1.0,959.2,959.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:35:27,15,2,25.6,1.1,968.5,968.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:37:55,15,2,15.9,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,19:47:09,15,2,15.1,1.0,553.8,553.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,20:08:19,15,2,31.4,1.0,920.9,920.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,20:41:43,15,2,17.2,1.1,2003.7,2003.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,20:47:51,15,2,24.6,1.1,368.8,368.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,20:48:12,15,2,25.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,21:03:56,15,2,20.8,1.0,943.7,943.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,21:52:54,15,2,16.4,0.9,2938.7,2938.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,05:29:16,15,2,26.9,1.0,27381.4,27381.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,05:40:28,15,2,23.8,0.9,672.6,672.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:12:30,15,2,22.7,0.9,1922.0,1921.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:13:26,15,2,26.4,0.9,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:23:04,15,2,22.9,0.9,577.7,577.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:29:08,15,2,21.7,1.0,364.0,363.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:42:37,15,2,18.9,1.0,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:43:35,15,2,24.8,0.9,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:50:00,15,2,14.8,1.0,384.7,384.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:56:31,15,2,20.3,1.0,390.8,390.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:58:37,15,2,18.9,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:59:34,15,2,29.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,06:59:40,15,2,15.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:08:07,15,2,22.0,1.0,507.2,507.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:08:13,15,2,23.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:08:28,15,2,18.8,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:13:04,15,2,23.7,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:13:25,15,2,21.8,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:14:15,15,2,28.5,0.9,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:14:16,15,2,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:14:21,15,2,22.3,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:18:21,15,2,19.4,1.0,240.2,240.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:19:15,15,2,26.1,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:19:15,15,2,25.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:22:02,15,2,17.6,1.0,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:22:11,15,2,17.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:28:17,15,2,23.0,1.1,365.5,365.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:28:18,15,2,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:29:13,15,2,30.0,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:29:17,15,2,25.5,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:30:26,15,2,23.9,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:30:50,15,2,19.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:32:15,15,2,31.9,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:32:18,15,2,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:32:26,15,2,22.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:32:27,15,2,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:38:05,15,2,21.1,1.0,338.1,337.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:38:06,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:38:08,15,2,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:39:29,15,2,17.3,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:41:30,15,2,15.9,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:43:43,15,2,28.3,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:43:44,15,2,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:43:45,15,2,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:43:55,15,2,20.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:43:57,15,2,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:44:18,15,2,24.5,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:45:21,15,2,31.3,0.9,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:45:31,15,2,24.3,0.9,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:45:42,15,2,20.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:45:51,15,2,18.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:45:59,15,2,22.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:47:26,15,2,16.7,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:48:43,15,2,27.3,0.9,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:48:46,15,2,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:48:53,15,2,22.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:50:11,15,2,22.9,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:50:58,15,2,28.2,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:50:58,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:51:44,15,2,21.1,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:52:02,15,2,17.1,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:55:13,15,2,16.5,1.0,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:56:30,15,2,28.5,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:57:36,15,2,18.1,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:59:01,15,2,26.3,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:59:03,15,2,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,07:59:05,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:00:44,15,2,20.7,0.9,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:01:49,15,2,22.8,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:01:51,15,2,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:03:59,15,2,24.0,1.0,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:04:43,15,2,19.2,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:04:44,15,2,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:04:54,15,2,15.6,0.9,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:05:00,15,2,18.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:06:12,15,2,22.7,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:06:14,15,2,23.0,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:07:46,15,2,30.7,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:07:51,15,2,22.1,1.1,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:10:09,15,2,18.3,1.0,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:11:34,15,2,15.1,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:12:04,15,2,21.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:13:12,15,2,25.1,0.9,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:13:14,15,2,24.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:13:19,15,2,19.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:14:55,15,2,26.2,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:15:14,15,2,19.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:16:49,15,2,23.4,0.9,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:17:20,15,2,22.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:18:33,15,2,24.1,0.9,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:20:08,15,2,26.8,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:20:29,15,2,21.0,0.9,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:22:39,15,2,24.7,0.9,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:23:24,15,2,23.9,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:23:26,15,2,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:23:28,15,2,24.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:23:34,15,2,18.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:24:58,15,2,25.6,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:25:08,15,2,21.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:25:43,15,2,20.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:25:45,15,2,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:26:39,15,2,19.8,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:28:12,15,2,19.7,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:28:19,15,2,31.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:28:21,15,2,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:28:22,15,2,30.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:28:26,15,2,22.5,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:28:40,15,2,20.4,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:30:07,15,2,19.0,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:30:08,15,2,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:31:36,15,2,30.1,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:31:42,15,2,27.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:31:43,15,2,26.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:32:16,15,2,17.0,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:33:40,15,2,23.0,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:33:41,15,2,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:33:42,15,2,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:34:04,15,2,19.9,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:35:35,15,2,20.5,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:36:20,15,2,20.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:37:06,15,2,25.5,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:39:01,15,2,21.3,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:39:02,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:41:21,15,2,15.9,1.1,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:41:22,15,2,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:41:49,15,2,16.7,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:42:31,15,2,23.4,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:42:36,15,2,23.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:43:14,15,2,25.3,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:44:16,15,2,26.9,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:44:19,15,2,21.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:44:36,15,2,18.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:45:19,15,2,24.0,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:46:09,15,2,25.3,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:46:31,15,2,25.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:47:55,15,2,28.2,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:47:59,15,2,25.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:48:05,15,2,20.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:48:08,15,2,22.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:48:30,15,2,16.2,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:49:47,15,2,23.3,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:49:48,15,2,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:49:50,15,2,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:51:28,15,2,17.8,1.1,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:52:58,15,2,25.8,1.0,41.8,40.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:53:01,15,2,23.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:53:02,15,2,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:56:20,15,2,21.6,1.1,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:57:58,15,2,17.8,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:58:06,15,2,17.1,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:58:06,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:58:18,15,2,15.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,08:58:46,15,2,17.9,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:00:21,15,2,16.4,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:01:09,15,2,26.2,0.9,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:02:32,15,2,21.0,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:02:34,15,2,21.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:02:37,15,2,25.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:04:39,15,2,22.8,1.1,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:04:43,15,2,17.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:04:44,15,2,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:04:46,15,2,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:06:53,15,2,32.4,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:07:09,15,2,15.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:08:27,15,2,22.6,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:15:26,15,2,23.2,1.2,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:17:48,15,2,26.1,0.9,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:21:18,15,2,15.3,1.1,210.1,209.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:21:33,15,2,26.2,0.9,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:21:36,15,2,17.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:21:38,15,2,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:26:24,15,2,17.3,1.0,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:31:15,15,2,18.1,1.0,291.3,291.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:36:07,15,2,15.7,1.0,291.7,291.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:38:06,15,2,19.1,1.2,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:39:10,15,2,19.5,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:47:32,15,2,21.0,1.1,502.2,502.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,09:50:07,15,2,23.6,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,10:19:50,15,2,16.0,1.0,1140.4,1140.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,10:37:49,15,2,14.7,1.0,1078.5,1078.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,10:50:43,15,2,13.6,1.0,774.1,773.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,10:51:57,15,2,23.7,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/06/2021,10:55:25,15,2,22.2,1.1,208.3,208.2,2,1,1.00,CYCLE,S
