DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,10/03/2021,09:29:27,15,1,18.4,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,09:32:21,15,1,16.0,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,09:34:58,15,1,21.2,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:35:04,15,0,19.6,1.0,410.6,410.5,2,1,0.75,CYCLE,N
IND,208,6596,59455,10/03/2021,09:35:34,15,1,19.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:35:57,15,0,15.3,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:36:11,15,0,24.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:36:12,15,0,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:36:18,15,0,24.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,09:36:48,15,1,15.0,1.0,73.6,73.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,10/03/2021,09:37:21,15,1,19.6,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:37:30,15,0,19.0,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:37:31,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:39:46,15,0,32.8,1.0,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:42:20,15,0,25.9,1.0,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:42:37,15,0,17.6,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,09:42:53,15,1,17.0,1.0,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,09:42:54,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,09:43:32,15,1,15.1,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:45:20,15,0,24.0,1.1,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:46:11,15,0,22.6,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:46:14,15,0,23.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,09:47:07,15,1,20.0,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:49:40,15,0,22.6,1.1,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:49:44,15,0,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:49:48,15,0,22.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:52:13,15,0,22.1,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,09:53:20,15,1,18.8,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:53:30,15,0,24.1,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,09:54:02,15,1,21.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:55:26,15,0,20.9,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,09:56:06,15,1,21.1,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,09:56:41,15,0,19.9,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,09:58:58,15,0,18.1,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:00:52,15,0,24.4,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:00:54,15,0,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:01:24,15,0,23.6,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:02:28,15,1,7.2,1.1,382.0,381.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:03:26,15,0,22.5,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:03:55,15,0,22.1,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:03:56,15,0,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:03:57,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:03:58,15,0,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:04:00,15,0,23.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:04:00,15,0,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:04:03,15,0,24.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:04:07,15,0,19.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:06:08,15,1,17.7,1.1,220.3,219.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:06:10,15,1,16.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:06:38,15,1,19.9,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:06:48,15,1,13.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:08:08,15,1,16.5,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:08:09,15,1,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:08:53,15,1,15.8,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:09:31,15,0,29.4,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:09:41,15,1,14.3,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:10:39,15,0,28.7,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:11:22,15,0,27.6,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:11:55,15,1,18.3,1.0,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:11:55,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:12:38,15,1,13.0,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:13:19,15,0,21.5,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:13:20,15,0,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:14:59,15,0,25.2,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:15:16,15,0,16.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:16:21,15,1,16.7,1.1,223.4,223.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:16:35,15,1,14.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:16:35,15,1,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:16:39,15,1,14.0,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:17:24,15,0,10.5,1.0,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:17:40,15,0,5.3,1.0,15.1,14.8,2,1,0.36,CYCLE,N
IND,208,6596,59454,10/03/2021,10:17:55,15,0,10.8,1.0,15.9,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:17:57,15,0,11.9,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:17:58,15,0,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:17:59,15,0,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:00,15,0,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:01,15,0,12.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:02,15,0,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:03,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:04,15,0,12.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:05,15,0,11.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:07,15,0,13.0,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:09,15,0,12.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:10,15,0,13.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:11,15,0,12.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:12,15,0,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:13,15,0,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:14,15,0,14.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:15,15,0,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:17,15,0,13.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:18,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:20,15,0,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:25,15,0,12.4,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:27,15,0,12.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:31,15,0,12.0,0.8,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:33,15,0,13.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:34,15,0,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:35,15,0,13.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:38,15,0,13.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:40,15,0,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:40,15,0,11.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:18:42,15,0,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:20:33,15,1,15.6,1.1,234.4,234.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:20:37,15,1,17.9,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:20:40,15,1,12.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:20:42,15,1,13.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:21:52,15,1,14.9,1.1,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:23:00,15,1,18.6,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:23:00,15,0,17.7,1.0,256.8,256.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:24:53,15,0,14.0,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:24:59,15,0,21.5,1.0,6.4,6.1,2,1,0.86,CYCLE,N
IND,208,6596,59455,10/03/2021,10:25:11,15,1,11.6,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:26:06,15,1,19.6,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:26:40,15,0,20.2,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:26:44,15,1,13.9,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:27:17,15,1,13.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:29:20,15,1,14.7,1.1,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:29:54,15,0,17.5,1.1,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:32:23,15,0,26.7,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:32:33,15,0,26.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:32:34,15,0,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:33:03,15,0,21.8,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:33:03,15,0,21.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:33:08,15,0,24.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:33:13,15,1,11.3,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:33:14,15,1,14.8,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:33:57,15,1,14.9,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:36:00,15,1,21.9,1.0,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:36:11,15,0,20.8,1.1,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:36:47,15,0,24.6,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:37:43,15,1,17.4,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:38:15,15,1,18.8,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:38:39,15,0,17.9,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:39:06,15,1,21.5,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:39:43,15,0,22.1,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:40:40,15,1,17.0,1.1,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:40:40,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:41:21,15,0,26.1,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:41:41,15,1,20.4,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:41:42,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:42:02,15,0,22.7,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:42:23,15,0,12.9,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:42:24,15,0,12.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:44:11,15,0,8.3,0.9,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:44:42,15,0,19.7,1.1,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:46:18,15,0,23.8,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:47:27,15,0,14.2,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:47:59,15,1,19.3,1.0,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:50:53,15,0,29.9,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:51:06,15,0,17.7,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:51:07,15,0,15.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:54:56,15,0,24.7,1.1,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:55:35,15,0,22.2,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:56:15,15,0,27.3,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:56:25,15,0,17.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:56:32,15,1,15.2,1.1,513.3,513.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:56:34,15,1,15.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:56:34,15,1,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:56:40,15,0,21.6,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:58:48,15,0,23.1,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,10:58:51,15,0,24.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,10:58:53,15,1,17.7,1.1,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:59:19,15,1,25.6,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,10:59:57,15,1,12.7,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,10:59:58,15,0,18.5,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:00:09,15,0,23.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:00:09,15,0,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:00:30,15,1,16.2,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:00:31,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:00:33,15,1,21.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:00:33,15,1,18.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:00:39,15,1,16.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:01:38,15,1,18.3,1.1,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:03:59,15,0,24.9,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:05:06,15,1,21.6,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:05:23,15,0,14.7,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:06:02,15,0,21.4,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:06:47,15,0,25.6,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:07:24,15,0,18.7,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:07:26,15,0,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:07:31,15,1,8.5,1.1,145.2,145.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:07:32,15,1,8.4,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:07:34,15,1,12.0,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:07:46,15,1,19.5,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:07:47,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:12:08,15,0,25.3,1.1,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:12:23,15,0,31.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:15:09,15,0,10.6,1.0,131.3,131.2,2,1,1.14,CYCLE,N
IND,208,6596,59454,10/03/2021,11:15:51,15,0,17.0,1.2,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:16:18,15,0,22.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:17:02,15,1,20.1,1.1,555.4,555.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:17:27,15,0,23.1,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:18:38,15,0,22.6,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:18:39,15,0,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:19:43,15,0,14.3,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:20:29,15,0,22.7,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:20:48,15,1,23.3,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:21:00,15,1,21.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:21:22,15,0,22.0,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:22:47,15,1,23.0,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:25:03,15,1,16.0,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:27:17,15,0,24.5,1.1,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:28:42,15,0,12.9,1.1,21.4,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:29:38,15,0,23.7,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:30:01,15,1,25.7,1.0,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:30:11,15,0,24.7,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:30:42,15,0,19.3,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:31:29,15,1,16.6,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:31:31,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:31:39,15,0,14.7,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:33:03,15,0,20.0,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:33:06,15,1,21.2,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:33:35,15,0,22.5,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:33:40,15,0,26.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:33:58,15,0,16.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:34:07,15,1,14.7,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:34:08,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:34:55,15,1,22.8,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:35:39,15,1,17.6,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:35:41,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:35:46,15,1,18.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:35:48,15,1,16.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:35:51,15,1,15.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:36:55,15,1,15.5,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:36:57,15,1,15.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:36:58,15,1,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2021,11:37:00,15,1,17.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:37:26,15,0,22.8,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2021,11:37:27,15,0,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2021,11:39:08,15,1,12.9,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2021,11:41:14,15,0,19.7,1.0,227.1,226.9,2,1,1.00,CYCLE,N
