DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,16/05/2021,12:53:56,15,1,2.9,1.0,312.2,312.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/05/2021,12:53:58,15,0,16.1,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,13:11:36,15,0,13.4,1.1,1057.4,1057.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,13:15:07,15,0,9.9,0.9,211.4,211.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,13:23:46,15,0,13.6,1.0,518.7,518.4,2,1,0.44,CYCLE,N
IND,208,6423,59461,16/05/2021,13:25:49,15,1,32.3,1.0,1913.8,1913.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,13:41:12,15,1,21.2,1.1,922.6,922.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,13:56:45,15,1,25.4,1.1,933.0,932.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,14:00:36,15,1,20.5,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,14:36:51,15,1,11.4,1.0,2175.0,2174.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,14:36:51,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,14:40:51,15,1,4.9,1.0,239.3,238.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,16/05/2021,14:40:51,15,1,4.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/05/2021,14:44:27,15,0,5.3,1.0,41.9,41.5,2,1,0.50,CYCLE,N
IND,208,6423,59460,16/05/2021,14:44:27,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,16/05/2021,15:27:54,15,0,14.8,1.0,2607.1,2605.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,15:27:54,15,1,17.7,1.0,2823.5,2822.4,2,1,0.33,CYCLE,S
IND,208,6423,59461,16/05/2021,15:29:54,15,1,22.6,1.0,119.4,119.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,15:48:45,15,1,2.7,0.2,1131.2,1131.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,16:16:43,15,1,18.2,1.0,1678.0,1677.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,16:36:42,15,1,5.3,1.0,1198.6,1198.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/05/2021,16:36:42,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,16/05/2021,17:52:31,15,1,0.9,0.3,4549.4,4549.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/05/2021,19:52:26,15,0,26.8,1.0,15871.9,15871.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,19:52:26,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
