DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,25/08/2021,10:52:46,15,1,21.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,10:53:00,15,0,23.4,1.1,103.7,103.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,10:54:00,15,0,17.0,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,10:54:39,15,1,15.9,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,10:54:40,15,1,16.4,1.0,1.3,1.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/08/2021,10:54:55,15,1,16.3,1.0,15.4,15.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,10:56:06,15,1,29.6,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,10:57:18,15,0,13.3,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:01:01,15,0,14.9,1.1,223.0,222.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:01:35,15,0,20.5,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:01:35,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:06:06,15,0,16.7,1.0,271.1,270.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:06:20,15,1,18.6,1.1,448.6,448.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:07:15,15,1,13.9,1.0,55.1,54.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,11:11:00,15,1,18.2,1.0,116.2,116.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,11:11:48,15,1,22.7,1.0,24.2,24.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,11:16:10,15,0,22.2,1.1,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:16:24,15,1,20.9,1.0,275.9,275.8,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/08/2021,11:17:32,15,1,17.1,1.0,67.7,67.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,11:18:22,15,1,22.9,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:18:24,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:18:27,15,1,22.9,1.0,3.4,3.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,11:18:50,15,0,23.4,1.0,160.1,160.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:22:20,15,0,28.7,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:22:41,15,0,14.0,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:22:44,15,0,12.3,1.0,2.3,2.1,2,1,1.20,CYCLE,N
IND,208,10484,59482,25/08/2021,11:24:29,15,1,13.1,1.0,361.8,361.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:24:50,15,1,21.7,1.0,20.9,20.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,11:24:56,15,0,14.9,1.0,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:24:56,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:27:10,15,1,5.7,1.0,140.2,139.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,11:27:36,15,0,13.7,1.1,159.7,159.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:28:16,15,1,20.7,1.1,65.4,64.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,11:28:27,15,0,22.3,0.9,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:30:33,15,0,19.0,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:31:17,15,1,14.1,1.0,181.1,180.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,11:31:22,15,0,21.8,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:31:54,15,0,16.4,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:33:13,15,1,23.6,1.1,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:33:17,15,1,14.7,1.0,4.0,3.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,25/08/2021,11:34:36,15,0,23.8,0.9,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:37:48,15,1,26.7,1.1,271.0,270.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:38:59,15,1,24.4,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,11:39:29,15,1,23.2,1.0,30.4,30.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,11:39:31,15,1,22.4,1.0,1.9,1.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,25/08/2021,11:42:38,15,0,19.0,1.0,179.3,179.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/08/2021,11:43:14,15,0,30.4,1.0,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:43:49,15,1,24.3,1.0,257.8,257.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/08/2021,11:47:03,15,0,30.6,1.0,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,11:48:19,15,0,13.2,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,11:48:28,15,1,33.1,1.0,278.9,278.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/08/2021,11:53:26,15,1,24.3,0.9,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,12:07:49,15,1,19.4,1.0,862.7,862.5,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/08/2021,12:07:49,15,1,19.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/08/2021,12:11:16,15,1,15.0,1.0,206.9,206.7,2,1,0.33,CYCLE,S
IND,208,10484,59482,25/08/2021,12:11:44,15,1,21.8,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,12:11:45,15,1,22.2,1.0,1.1,0.8,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/08/2021,12:11:45,15,1,22.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/08/2021,12:22:12,15,1,27.1,1.0,626.8,626.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,12:22:12,15,1,27.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,12:30:35,15,0,20.3,1.1,2535.4,2535.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,12:39:28,15,0,19.9,1.1,533.6,533.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,12:39:31,15,0,12.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,12:39:43,15,1,18.6,1.1,1050.8,1050.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,12:41:25,15,1,24.1,0.8,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,12:41:42,15,0,21.3,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,12:45:15,15,0,15.8,1.1,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,12:47:13,15,0,16.4,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,12:50:14,15,0,24.0,0.8,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,12:53:14,15,1,19.2,1.0,615.7,615.7,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/08/2021,12:53:50,15,1,18.6,1.0,36.3,36.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/08/2021,12:54:20,15,0,18.7,1.2,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,12:55:04,15,0,23.2,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,12:56:02,15,1,23.9,1.0,127.0,126.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,12:56:02,15,1,23.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,25/08/2021,12:59:13,15,0,28.1,1.1,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,13:02:15,15,0,20.0,1.1,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,13:06:55,15,0,32.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,13:13:33,15,1,20.4,1.2,1051.6,1051.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,13:13:34,15,1,21.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,13:17:05,15,1,13.1,1.0,210.6,210.5,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/08/2021,13:17:37,15,1,9.0,0.4,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,13:17:47,15,0,17.1,1.1,651.7,651.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,13:17:50,15,1,26.8,1.0,12.9,12.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,13:17:50,15,1,26.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,13:19:53,15,1,5.6,1.0,123.1,123.2,2,1,0.71,CYCLE,S
IND,208,10484,59482,25/08/2021,13:19:53,15,1,5.6,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10484,59481,25/08/2021,13:20:09,15,0,7.9,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,13:21:06,15,1,23.2,0.9,73.0,72.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,13:22:50,15,1,11.7,1.0,103.7,103.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,13:23:05,15,1,22.8,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,13:28:38,15,0,4.3,1.0,509.0,508.9,2,1,0.67,CYCLE,N
IND,208,10484,59481,25/08/2021,13:28:38,15,0,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,25/08/2021,13:29:22,15,1,20.9,1.0,121.6,121.1,2,1,0.75,CYCLE,S
IND,208,10484,59482,25/08/2021,13:31:01,15,1,18.6,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,13:32:00,15,0,14.9,1.0,201.6,199.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,13:32:03,15,0,13.5,0.8,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,13:32:12,15,0,10.0,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,13:32:14,15,0,10.9,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,13:33:00,15,1,24.6,0.9,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,13:40:37,15,0,22.5,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,13:44:23,15,0,3.9,1.0,226.5,226.3,2,1,0.67,CYCLE,N
IND,208,10484,59481,25/08/2021,13:46:41,15,0,20.3,1.0,137.3,135.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,13:50:23,15,1,20.4,1.0,1043.2,1043.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,13:52:17,15,0,21.0,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,13:53:03,15,1,28.3,1.0,160.0,159.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,13:54:29,15,1,21.1,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,13:55:20,15,1,27.8,1.0,50.6,50.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,13:55:20,15,1,27.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,13:56:32,15,1,21.5,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,13:58:04,15,1,22.8,0.9,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,13:59:09,15,0,13.5,1.0,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:02:26,15,1,21.7,1.0,179.0,178.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,14:02:26,15,1,21.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,14:02:41,15,1,22.0,1.0,14.5,14.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,14:04:50,15,0,12.1,1.1,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:07:48,15,1,21.3,1.0,307.8,307.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,14:08:42,15,0,10.9,0.7,231.9,231.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:08:45,15,0,8.9,0.7,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:09:36,15,0,19.2,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:12:18,15,1,24.8,1.0,269.7,269.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,14:14:14,15,1,19.3,1.0,115.8,115.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/08/2021,14:15:12,15,1,11.3,1.0,57.6,57.5,2,1,1.14,CYCLE,S
IND,208,10484,59482,25/08/2021,14:15:12,15,1,11.3,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,10484,59481,25/08/2021,14:17:59,15,0,19.4,1.1,502.7,502.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:21:09,15,0,15.4,1.1,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:21:25,15,1,23.9,1.0,11.5,11.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,14:21:25,15,1,23.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,14:22:50,15,1,20.3,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:23:12,15,1,13.0,0.6,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:25:07,15,1,19.0,1.0,114.7,114.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,14:25:07,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,14:25:08,15,1,19.1,1.0,1.8,1.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,14:31:40,15,1,6.0,0.7,145.2,145.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:31:54,15,1,5.8,0.7,13.9,13.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/08/2021,14:33:29,15,0,21.1,1.1,739.5,739.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:35:14,15,1,18.9,1.0,200.4,199.7,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/08/2021,14:35:14,15,1,18.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,25/08/2021,14:35:50,15,0,27.6,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:36:06,15,0,17.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:36:07,15,0,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:36:48,15,0,15.1,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:41:02,15,1,19.7,1.0,347.7,347.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,14:41:02,15,1,19.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,14:41:35,15,1,18.5,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:45:05,15,1,22.6,1.0,207.9,207.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/08/2021,14:46:48,15,0,18.8,1.1,600.1,599.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:47:50,15,1,16.8,0.8,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:48:14,15,1,14.4,1.0,24.2,24.1,2,1,0.33,CYCLE,S
IND,208,10484,59482,25/08/2021,14:48:17,15,1,10.9,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:48:19,15,1,15.0,1.0,2.0,1.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,14:48:19,15,1,15.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,14:53:25,15,1,24.5,1.0,305.9,305.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,14:53:57,15,0,9.7,1.0,429.5,429.2,2,1,1.08,CYCLE,N
IND,208,10484,59481,25/08/2021,14:53:57,15,0,9.7,1.0,0.0,0.0,2,1,1.08,CYCLE,N
IND,208,10484,59481,25/08/2021,14:54:45,15,0,23.5,1.0,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:54:51,15,0,23.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,14:57:53,15,0,18.2,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,14:57:56,15,1,26.1,1.1,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,14:59:44,15,1,12.2,0.9,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,15:03:49,15,0,21.6,1.0,356.5,356.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:04:28,15,0,22.5,1.2,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:05:20,15,1,5.5,1.0,335.8,335.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,15:06:53,15,1,23.0,0.8,92.6,91.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,15:10:38,15,0,22.3,1.1,369.8,369.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:12:28,15,0,8.9,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:12:31,15,0,8.7,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:14:16,15,0,22.7,1.1,105.6,104.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:14:18,15,0,20.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:14:28,15,0,20.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:16:22,15,1,22.6,0.9,569.7,569.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,15:18:09,15,0,18.9,1.2,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:19:05,15,0,22.6,0.9,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:19:25,15,1,25.0,1.0,107.4,107.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,15:19:25,15,1,25.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,15:19:55,15,0,11.1,0.8,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:20:00,15,0,10.0,0.7,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:20:55,15,1,27.4,0.9,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,15:21:21,15,0,22.1,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:21:37,15,0,17.3,1.0,15.7,15.6,2,1,0.33,CYCLE,N
IND,208,10484,59482,25/08/2021,15:22:35,15,1,20.1,1.0,99.9,99.7,2,1,0.86,CYCLE,S
IND,208,10484,59481,25/08/2021,15:25:12,15,0,4.5,1.0,215.2,214.8,2,1,0.86,CYCLE,N
IND,208,10484,59482,25/08/2021,15:25:22,15,1,17.7,1.0,139.9,139.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/08/2021,15:26:12,15,0,18.9,1.2,59.8,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:34:08,15,0,12.1,0.9,250.4,250.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:37:31,15,1,7.4,1.0,728.1,727.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,15:37:36,15,1,13.7,0.2,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,15:41:43,15,1,36.4,1.0,246.7,246.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,15:43:41,15,1,24.4,0.8,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,15:44:58,15,0,7.7,1.1,453.7,453.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:49:53,15,1,9.1,0.7,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,15:51:43,15,0,20.9,1.1,405.0,404.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:52:49,15,1,21.7,1.0,173.9,173.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,25/08/2021,15:54:31,15,0,23.6,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,15:55:53,15,0,21.8,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,15:57:15,15,1,21.1,1.0,266.7,266.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/08/2021,15:59:06,15,1,23.0,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,16:00:00,15,1,14.0,1.0,53.6,53.5,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/08/2021,16:00:45,15,1,19.8,1.1,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,16:01:42,15,1,24.6,1.0,57.6,57.4,2,1,0.75,CYCLE,S
IND,208,10484,59482,25/08/2021,16:01:49,15,1,9.1,0.8,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/08/2021,16:02:02,15,1,8.4,0.8,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,16:02:12,15,0,15.4,1.0,378.7,378.6,2,1,0.57,CYCLE,N
IND,208,10484,59482,25/08/2021,16:02:20,15,1,24.2,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,16:02:49,15,0,17.6,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:11:09,15,0,22.6,1.1,499.7,499.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:11:11,15,0,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:11:13,15,0,20.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:11:13,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,16:12:07,15,1,19.1,0.6,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,16:12:48,15,0,11.7,1.0,94.5,94.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,25/08/2021,16:13:17,15,0,22.2,1.2,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,16:16:34,15,1,18.0,1.0,267.1,267.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/08/2021,16:18:08,15,1,24.5,1.0,58.6,58.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,16:20:39,15,0,20.2,1.1,442.1,441.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,16:21:23,15,1,14.8,1.0,173.7,173.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,16:21:23,15,1,14.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,25/08/2021,16:21:35,15,0,19.5,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,16:21:46,15,1,16.2,1.0,22.7,22.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,16:21:46,15,1,16.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/08/2021,16:23:44,15,1,26.1,1.0,118.4,118.1,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/08/2021,16:24:17,15,1,21.8,1.0,33.3,33.2,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/08/2021,16:28:27,15,1,23.5,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,16:29:35,15,0,25.1,1.0,480.0,479.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:29:58,15,0,19.7,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:30:14,15,0,20.5,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/08/2021,16:30:33,15,0,19.5,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,16:30:45,15,1,16.6,1.1,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/08/2021,16:34:17,15,0,18.5,1.1,121.3,120.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/08/2021,16:34:44,15,1,15.0,1.0,239.6,239.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/08/2021,16:35:03,15,0,40.5,1.0,45.9,45.7,2,1,1.00,CYCLE,N
