DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,23/04/2021,15:46:15,15,1,18.8,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,16:06:24,15,1,18.5,1.0,1208.9,1208.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,16:13:51,15,1,26.0,1.0,446.8,446.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,16:28:45,15,1,18.5,1.0,893.4,893.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,16:36:01,15,1,16.3,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,16:56:07,15,1,15.1,1.1,1206.1,1205.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:04:16,15,1,19.9,1.0,488.5,488.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:07:22,15,1,19.9,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:08:07,15,1,19.3,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:09:05,15,1,16.2,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:09:44,15,1,27.0,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:09:57,15,1,18.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:17:32,15,1,21.3,1.0,454.5,454.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:29:16,15,1,20.9,1.0,704.4,704.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:29:29,15,1,20.7,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:35:47,15,1,23.4,1.0,378.0,377.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:45:52,15,1,26.5,1.0,605.0,604.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:47:49,15,1,13.7,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:47:52,15,1,12.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:51:09,15,1,24.0,1.1,197.1,196.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,17:52:28,15,1,18.3,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,18:15:37,15,1,19.0,0.9,1388.6,1388.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,18:16:41,15,1,15.6,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,18:17:53,15,1,14.9,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,18:22:15,15,1,22.0,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/04/2021,18:22:19,15,0,12.8,0.9,26889.2,26889.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/04/2021,18:34:27,15,1,16.2,1.0,731.7,731.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,18:46:11,15,1,16.7,1.0,704.4,704.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/04/2021,18:54:16,15,0,11.9,0.8,1916.6,1916.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/04/2021,18:59:55,15,1,20.1,1.1,824.5,824.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,19:01:05,15,1,11.7,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,19:16:09,15,1,17.7,1.1,903.2,902.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,19:17:52,15,1,19.3,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,19:23:06,15,1,18.1,1.0,313.6,313.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,19:41:48,15,1,19.3,1.0,1121.6,1121.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,20:00:30,15,1,15.8,1.1,1122.0,1121.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,20:06:17,15,1,17.7,1.0,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,20:26:34,15,1,18.5,1.0,1216.9,1216.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,21:37:18,15,1,17.6,1.0,4243.9,4243.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,22:38:16,15,1,22.8,1.0,3657.6,3657.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,22:38:29,15,1,15.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,23:04:52,15,1,14.4,1.1,1583.2,1583.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,23:04:53,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,23:34:56,15,1,12.6,1.0,1802.5,1802.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,00:04:49,15,1,24.8,1.1,1792.9,1792.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,02:15:25,15,1,15.8,1.0,7836.6,7836.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,05:54:10,15,1,23.6,1.0,13124.9,13124.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,06:50:53,15,1,20.5,1.0,3402.8,3402.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,06:52:57,15,1,20.1,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,06:54:03,15,1,28.2,0.9,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,06:54:05,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,06:54:05,15,1,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:24:07,15,1,19.2,1.0,1801.6,1801.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:27:02,15,1,22.3,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:28:05,15,1,29.0,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:30:26,15,1,18.8,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:33:07,15,1,18.7,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:46:19,15,1,25.9,1.0,792.5,792.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,07:53:15,15,1,20.9,1.1,415.3,415.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,08:19:20,15,1,21.1,0.9,1565.6,1565.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,08:41:50,15,1,15.1,1.0,1349.7,1349.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,08:41:54,15,1,15.5,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,09:02:47,15,1,24.7,1.0,398.4,398.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,09:16:58,15,1,21.0,1.0,851.7,851.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,09:16:59,15,1,18.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,09:37:48,15,1,20.8,0.9,1249.5,1249.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/04/2021,09:41:17,15,0,16.9,1.0,53221.1,53220.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/04/2021,09:42:42,15,1,23.6,1.1,294.2,294.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:02:02,15,1,16.7,1.0,1159.1,1158.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:14:01,15,1,16.1,1.0,668.1,667.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:21:01,15,1,16.2,1.0,419.6,419.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:25:34,15,1,19.7,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:27:57,15,1,22.9,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:27:57,15,1,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:47:51,15,1,13.4,1.0,1194.4,1194.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/04/2021,10:49:34,15,0,11.0,1.0,4097.0,4096.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/04/2021,10:50:36,15,1,19.8,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:50:37,15,1,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:50:56,15,1,20.4,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:51:48,15,1,14.6,1.1,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:51:49,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:57:10,15,1,14.7,1.0,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:58:09,15,1,21.0,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,10:58:11,15,1,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:03:51,15,1,13.3,1.0,340.0,339.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:06:09,15,1,22.3,1.1,79.8,79.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:06:10,15,1,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:16:17,15,1,17.9,1.0,607.7,607.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:22:03,15,1,16.0,1.0,345.6,345.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:27:01,15,1,16.9,1.1,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/04/2021,11:27:40,15,0,15.6,1.0,2286.5,2286.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/04/2021,11:29:04,15,1,15.7,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:41:17,15,1,19.5,1.0,732.5,732.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:53:55,15,1,17.7,1.0,758.7,758.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:55:51,15,1,20.1,1.0,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,11:59:57,15,1,17.5,0.9,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,12:02:04,15,1,13.3,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,12:02:41,15,1,18.8,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,12:06:47,15,1,21.6,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,12:18:39,15,1,24.8,1.0,711.8,711.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,12:25:39,15,1,10.3,1.0,419.7,419.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,12:41:02,15,1,23.7,1.0,923.3,923.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/04/2021,12:47:28,15,0,8.9,1.0,4788.0,4787.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/04/2021,12:52:07,15,1,14.1,1.0,664.6,664.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,13:13:04,15,1,20.0,1.1,1257.5,1257.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,13:14:36,15,1,16.7,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,13:15:43,15,1,18.9,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/04/2021,13:23:18,15,0,15.5,1.1,2150.2,2149.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/04/2021,13:23:22,15,1,27.5,1.0,459.0,458.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,13:35:56,15,1,15.9,1.0,754.0,753.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,13:36:55,15,1,19.3,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,13:50:14,15,1,19.5,1.0,799.0,798.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,14:28:56,15,1,18.0,1.0,2322.5,2322.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,14:42:57,15,1,13.5,1.1,840.0,839.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,14:45:20,15,1,15.1,1.1,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,14:49:09,15,1,24.9,1.1,228.7,228.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,15:28:03,15,1,22.3,1.0,2333.6,2333.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,15:28:03,15,1,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,15:43:49,15,1,20.0,1.0,945.2,945.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,16:23:25,15,1,17.3,1.0,970.7,970.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,16:51:29,15,1,15.0,1.0,1684.3,1684.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,16:51:30,15,1,14.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,17:20:12,15,1,17.9,1.1,1721.9,1721.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,17:29:16,15,1,16.8,1.1,544.6,544.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,17:41:45,15,1,13.7,1.1,748.8,748.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,17:53:30,15,1,17.7,1.1,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,18:23:00,15,1,23.6,1.0,1059.0,1058.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,18:38:59,15,1,15.3,1.0,959.2,959.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,19:07:18,15,1,18.6,1.0,1698.2,1698.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,20:32:05,15,1,24.4,1.1,5087.4,5087.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,20:50:36,15,1,17.3,1.0,1110.6,1110.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,22:20:01,15,1,12.7,1.0,5365.8,5365.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,22:20:04,15,1,14.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,22:28:43,15,1,15.4,1.1,518.7,518.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/04/2021,22:51:49,15,1,24.7,1.0,1386.3,1386.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,00:56:51,15,1,12.7,1.0,7501.7,7501.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,00:56:52,15,1,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,01:26:08,15,1,22.6,1.0,1756.7,1756.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,03:18:06,15,1,16.8,1.1,6718.1,6717.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,03:18:10,15,1,16.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,06:40:38,15,1,20.0,1.0,12148.3,12148.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,09:23:26,15,1,16.8,1.1,9767.6,9767.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,09:30:19,15,1,16.1,1.0,413.4,413.2,2,1,0.86,CYCLE,N
IND,208,40003,70006,25/04/2021,10:05:07,15,1,17.9,1.0,2087.8,2087.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:06:27,15,1,15.8,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:16:02,15,1,16.3,1.0,575.2,574.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:31:26,15,1,12.1,0.9,923.2,923.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:36:05,15,1,19.4,1.0,279.8,279.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:36:06,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:36:06,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:36:07,15,1,14.2,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:45:51,15,1,23.3,1.0,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:50:39,15,1,21.3,1.0,287.9,287.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,10:57:07,15,1,13.8,0.9,388.3,388.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:09:13,15,1,18.9,1.0,293.1,290.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:18:25,15,1,14.1,1.0,552.3,552.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:25:58,15,1,15.7,1.0,452.8,452.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:45:02,15,1,14.9,1.1,1144.7,1144.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:51:13,15,1,14.0,1.0,370.1,369.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:51:15,15,1,14.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,11:52:55,15,1,17.7,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:04:55,15,1,20.3,1.0,720.6,720.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:04:56,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:16:37,15,1,17.7,1.0,700.8,700.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:20:31,15,1,23.2,1.0,234.5,234.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:24:09,15,1,13.9,1.0,217.9,217.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:29:57,15,1,16.5,1.0,113.4,113.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,12:30:26,15,1,13.0,1.0,28.7,27.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,13:15:42,15,1,15.8,1.0,2715.8,2715.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,13:15:45,15,1,16.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,13:21:48,15,1,20.5,1.0,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/04/2021,13:31:25,15,0,14.7,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/04/2021,13:35:02,15,1,11.5,1.0,793.8,793.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,13:38:42,15,1,20.5,1.0,220.7,220.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,13:43:10,15,1,23.3,1.0,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,13:49:59,15,1,13.3,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,14:15:22,15,1,13.5,1.0,1523.1,1522.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,14:30:55,15,1,19.9,1.1,932.6,932.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,14:47:05,15,1,19.0,1.0,970.7,970.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,14:49:33,15,1,19.8,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,15:00:21,15,1,15.5,0.9,647.5,647.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,15:32:39,15,1,18.4,1.0,1937.9,1937.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,15:45:09,15,1,22.2,1.0,749.8,749.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,16:07:41,15,1,15.9,1.0,445.3,444.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,16:07:41,15,1,17.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,16:25:02,15,1,19.6,1.0,1040.4,1040.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,17:08:42,15,1,19.8,1.0,2062.9,2062.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,17:09:59,15,1,21.0,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,17:45:14,15,1,22.2,1.0,2114.9,2114.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,18:27:46,15,1,21.8,1.2,2551.8,2551.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,19:17:45,15,1,20.0,1.0,2998.8,2998.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,20:18:08,15,1,15.9,1.1,3623.5,3623.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,20:30:36,15,1,16.0,1.1,748.1,747.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,21:24:39,15,1,17.9,1.1,3242.9,3242.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/04/2021,22:01:15,15,1,19.7,1.0,2195.8,2195.6,2,1,1.00,CYCLE,N
