DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,14/07/2021,07:31:23,15,1,28.9,1.0,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:39:12,15,1,30.7,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:55:41,15,1,28.7,1.1,90.6,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:01:23,15,1,25.4,0.9,103.3,102.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:03:51,15,1,21.7,1.0,96.2,95.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:29:41,15,1,30.6,1.0,21.6,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:35:50,15,1,16.5,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:46:31,15,1,3.1,0.4,5.4,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:46:54,15,1,6.2,0.7,7.5,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:46:56,15,1,3.1,0.4,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:49:49,15,1,2.0,0.4,7.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:51:56,15,1,30.2,1.1,78.2,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:52:05,15,1,30.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:52:10,15,1,32.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:54:11,15,1,33.6,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:56:20,15,1,25.2,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:56:30,15,1,22.5,1.1,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:56:44,15,1,24.0,1.1,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:57:18,15,1,30.8,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:57:44,15,1,21.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:58:12,15,1,20.1,1.1,25.7,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:59:56,15,1,33.4,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:01:02,15,1,24.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:18:15,15,1,25.9,0.9,51.7,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:20:00,15,1,35.2,1.0,104.9,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:30:36,15,1,27.4,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:50:12,15,1,28.2,1.1,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:58:20,15,1,9.5,0.5,225.9,225.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:59:04,15,1,28.7,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:59:10,15,1,29.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,09:59:47,15,1,27.2,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,10:03:13,15,1,27.1,1.1,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,10:11:40,15,1,15.0,0.8,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,10:12:13,15,1,29.9,1.1,15.0,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,10:47:05,15,1,33.1,1.1,87.8,87.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,10:59:03,15,1,25.4,1.0,159.5,159.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,11:37:33,15,1,28.5,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,11:57:27,15,1,29.2,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,12:31:26,15,1,17.4,0.9,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,12:48:08,15,1,18.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,13:52:27,15,1,25.1,1.1,147.3,146.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,14:07:33,15,1,30.2,1.0,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,14:29:46,15,1,24.0,1.1,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,14:39:30,15,1,25.8,1.0,25.3,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,15:09:27,15,1,30.1,1.2,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,15:12:04,15,1,19.6,1.1,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,15:21:42,15,1,22.4,0.9,5.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,15:24:26,15,1,29.8,1.0,71.1,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,16:07:59,15,1,33.3,1.2,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,16:12:41,15,1,28.9,1.0,68.3,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,16:13:52,15,1,25.8,1.0,44.1,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,16:29:31,15,1,25.8,1.1,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,16:48:24,15,1,30.7,1.0,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/07/2021,17:11:02,15,0,11.6,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/07/2021,17:22:54,15,1,30.3,1.0,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,17:35:45,15,1,28.2,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,17:47:02,15,1,13.1,1.1,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,17:50:51,15,1,30.4,1.0,8.7,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,18:09:48,15,1,23.2,1.1,58.0,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,18:16:56,15,1,28.6,1.0,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,18:21:04,15,1,19.8,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,18:33:32,15,1,32.0,1.1,192.9,192.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,18:39:55,15,1,31.8,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,19:10:05,15,1,24.0,0.8,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,20:13:31,15,1,24.1,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,20:15:48,15,1,31.0,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,21:19:15,15,1,22.8,1.1,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,22:08:14,15,1,34.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,23:15:36,15,1,29.3,1.0,297.8,297.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,04:54:52,15,1,28.5,1.1,1045.8,1045.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,06:29:09,15,1,31.7,1.0,140.8,140.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,06:44:00,15,1,32.0,1.1,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,06:44:37,15,1,33.0,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,06:58:57,15,1,30.9,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:05:26,15,1,25.7,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:06:32,15,1,21.3,0.8,36.6,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:06:32,15,1,19.4,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:18:36,15,1,28.7,1.0,152.5,152.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:28:57,15,1,28.1,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:37:18,15,1,33.3,1.0,135.5,135.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:37:42,15,1,30.7,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:40:16,15,1,26.5,1.0,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:42:22,15,1,20.0,1.0,3.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:45:25,15,1,32.7,1.0,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:53:11,15,1,25.9,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:53:49,15,1,30.3,1.1,22.0,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,07:58:38,15,1,25.9,1.1,60.8,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:05:48,15,1,34.2,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:06:58,15,1,35.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:07:33,15,1,34.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:07:41,15,1,32.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:08:11,15,1,26.5,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:13:51,15,1,24.0,1.0,35.7,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:24:12,15,1,33.7,1.1,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:26:44,15,1,24.2,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:29:54,15,1,29.4,1.0,31.2,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:36:32,15,1,26.6,0.8,79.9,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:37:08,15,1,26.1,1.0,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:37:54,15,1,29.8,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:45:14,15,1,24.3,1.0,21.1,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:45:16,15,1,28.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:46:01,15,1,28.4,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:50:07,15,1,30.1,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:50:07,15,1,30.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:51:11,15,1,27.3,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:53:28,15,1,33.2,1.1,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:53:29,15,1,34.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:54:27,15,1,23.9,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:54:47,15,1,29.4,1.0,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:54:55,15,1,38.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:56:20,15,1,29.7,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:57:14,15,1,26.7,1.1,12.1,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:00:09,15,1,26.8,1.0,24.0,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:00:10,15,1,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:01:28,15,1,28.2,1.1,30.6,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:06:41,15,1,29.4,1.0,242.3,241.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:07:26,15,1,28.8,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:11:01,15,1,35.7,1.2,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:12:16,15,1,31.1,1.1,17.6,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:24:10,15,1,27.6,0.9,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:24:11,15,1,23.7,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:30:57,15,1,25.6,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:34:46,15,1,27.1,1.1,17.3,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:50:32,15,1,28.4,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,09:58:59,15,1,28.3,1.1,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,10:05:00,15,1,22.4,1.0,58.8,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,10:08:36,15,1,35.5,1.1,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,10:08:42,15,1,16.0,0.9,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,10:09:41,15,1,25.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,10:13:21,15,1,33.5,1.0,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,10:41:20,15,1,20.5,0.9,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,11:26:01,15,1,28.2,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,11:26:36,15,1,32.9,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,11:32:39,15,1,33.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,11:37:30,15,1,43.2,1.1,58.9,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,11:37:31,15,1,33.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,12:18:06,15,1,31.7,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,12:25:24,15,1,24.2,1.0,46.2,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,12:30:47,15,1,31.1,1.1,87.0,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,12:31:31,15,1,31.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,13:14:40,15,1,24.7,1.1,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,13:31:07,15,1,28.2,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:01:33,15,1,25.6,1.0,53.8,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:10:05,15,1,37.4,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:19:52,15,1,27.8,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:48:19,15,1,24.3,1.0,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:50:18,15,1,31.0,1.1,59.1,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:56:16,15,1,22.6,1.0,61.6,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,14:58:31,15,1,33.7,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,15:05:01,15,1,29.8,1.0,18.8,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,15:21:56,15,1,28.3,1.1,39.6,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,15:26:27,15,1,29.7,1.1,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,15:58:17,15,1,36.0,1.0,103.3,102.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,16:03:08,15,1,33.9,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,16:37:04,15,1,28.9,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,16:37:04,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,16:45:06,15,1,30.2,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,17:12:20,15,1,27.7,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,17:27:57,15,1,26.3,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,17:32:09,15,1,35.1,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,17:35:47,15,1,33.0,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,17:38:40,15,1,30.1,1.2,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,17:58:20,15,1,26.0,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,18:41:21,15,1,25.6,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,18:41:54,15,1,26.7,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,19:57:52,15,1,28.1,1.0,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,20:21:34,15,1,27.0,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,20:24:14,15,1,26.9,1.1,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,20:31:22,15,1,23.6,1.0,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,21:37:44,15,1,32.6,1.2,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,00:30:04,15,1,24.7,1.1,220.4,220.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,04:59:14,15,1,27.5,1.1,264.4,264.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:14:39,15,1,22.1,1.1,217.2,216.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:43:20,15,1,31.4,1.1,92.9,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:50:04,15,1,26.9,1.1,80.0,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:56:21,15,1,27.1,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:56:54,15,1,29.5,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:57:52,15,1,24.5,1.0,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:57:52,15,1,21.6,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,06:57:54,15,1,17.1,0.8,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,07:28:34,15,1,32.0,1.1,129.1,128.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,07:38:17,15,1,37.3,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,07:42:48,15,1,30.4,1.0,198.1,197.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,07:50:52,15,1,31.1,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,08:07:38,15,1,38.3,1.0,26.3,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,08:35:54,15,1,26.2,1.1,99.3,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,08:37:43,15,1,31.2,1.0,78.2,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,09:00:24,15,1,29.6,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,09:13:23,15,1,24.7,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,09:19:20,15,1,26.6,1.1,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,10:17:11,15,1,21.3,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,10:38:39,15,1,29.0,1.1,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,10:55:34,15,1,28.2,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,11:25:42,15,1,23.5,1.0,126.8,126.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,11:48:48,15,1,29.7,0.8,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,11:48:49,15,1,24.9,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,11:50:58,15,1,30.8,1.1,75.1,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,12:00:11,15,1,17.0,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,12:18:20,15,1,32.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,12:34:28,15,1,34.4,1.0,320.3,319.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,12:52:50,15,1,22.6,0.8,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,12:54:06,15,1,18.8,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,13:31:37,15,1,26.7,1.1,55.6,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,14:02:51,15,1,24.9,1.1,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,15:06:07,15,1,25.3,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,15:53:18,15,1,22.6,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,17:04:10,15,1,22.2,1.1,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,17:39:59,15,1,25.0,1.2,22.0,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,18:04:14,15,1,26.5,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,18:45:01,15,1,29.0,1.0,161.6,161.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,20:52:36,15,1,29.4,1.0,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,21:16:20,15,1,28.6,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/07/2021,22:36:07,15,1,37.1,1.0,517.5,517.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,05:45:29,15,1,33.3,1.1,471.1,470.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,07:39:45,15,1,32.1,1.1,150.3,149.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,08:05:33,15,1,34.4,1.0,200.7,200.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,08:17:57,15,1,27.6,1.0,179.4,179.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,09:06:05,15,1,31.3,1.1,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,10:15:14,15,1,26.5,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,10:49:41,15,1,24.7,1.0,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,11:53:50,15,1,27.3,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,11:57:49,15,1,20.6,0.4,167.2,166.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2021,12:20:22,15,0,14.7,1.1,4936.3,4936.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2021,12:22:44,15,1,26.6,1.1,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,12:32:35,15,1,25.4,1.1,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,12:33:26,15,1,26.2,1.1,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,12:41:05,15,1,29.1,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,12:44:01,15,1,31.5,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,12:59:32,15,1,25.9,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,13:02:31,15,1,27.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/07/2021,13:28:38,15,1,28.9,1.0,29.7,29.2,2,1,1.00,CYCLE,N
