DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,13/07/2021,06:03:26,15,2,25.3,1.0,419.4,419.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:05:59,15,2,23.5,1.0,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:10:08,15,2,25.8,0.9,249.0,248.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:11:55,15,2,27.2,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:12:40,15,2,20.9,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:15:05,15,2,19.1,0.9,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:16:49,15,2,25.1,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:19:27,15,2,27.4,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:19:31,15,2,20.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:20:01,15,2,24.0,0.9,9.6,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:27:12,15,2,24.8,0.9,431.3,431.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:30:53,15,2,22.7,0.8,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:32:25,15,2,31.1,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:33:08,15,2,24.4,0.8,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:39:52,15,2,24.7,0.9,403.5,403.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:41:30,15,2,24.4,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:41:31,15,2,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:45:24,15,2,26.3,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:45:38,15,2,20.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:49:09,15,2,22.3,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:57:10,15,2,19.9,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:57:11,15,2,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,06:58:37,15,2,24.0,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:02:06,15,2,18.6,1.0,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:02:06,15,2,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:02:13,15,2,17.3,0.8,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:05:18,15,2,27.4,1.0,185.0,184.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:06:07,15,2,13.0,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:09:24,15,2,25.0,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:09:30,15,2,22.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:10:22,15,2,27.0,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:11:17,15,2,27.4,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:12:03,15,2,27.8,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:13:26,15,2,16.0,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:14:35,15,2,19.5,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:15:27,15,2,18.2,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:15:31,15,2,26.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:18:04,15,2,25.6,0.8,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:18:06,15,2,23.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:18:35,15,2,20.9,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:19:52,15,2,18.3,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:20:57,15,2,22.4,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:22:45,15,2,20.7,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:26:51,15,2,25.9,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:27:31,15,2,18.9,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:29:01,15,2,28.1,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:29:28,15,2,21.1,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:33:16,15,2,21.7,1.0,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:33:18,15,2,33.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:35:48,15,2,24.9,0.9,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:36:07,15,2,23.0,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:36:15,15,2,23.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:36:17,15,2,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:36:57,15,2,30.0,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:37:30,15,2,21.5,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:38:36,15,2,29.2,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:38:49,15,2,33.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:38:55,15,2,30.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:39:01,15,2,26.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:39:01,15,2,28.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:41:36,15,2,25.2,0.9,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:41:42,15,2,19.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:42:02,15,2,21.5,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:42:29,15,2,20.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:43:20,15,2,25.8,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:43:44,15,2,22.7,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:44:19,15,2,22.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:45:41,15,2,24.1,1.1,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:47:33,15,2,28.4,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:47:45,15,2,23.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:49:21,15,2,21.2,0.8,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:49:49,15,2,22.8,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:51:57,15,2,33.4,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:52:15,15,2,23.6,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:52:27,15,2,19.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:52:47,15,2,17.0,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:54:28,15,2,21.3,1.1,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:55:18,15,2,21.4,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:55:21,15,2,25.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:55:32,15,2,30.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:55:33,15,2,21.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:55:45,15,2,15.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:57:43,15,2,24.8,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:57:46,15,2,23.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:58:30,15,2,21.6,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:59:41,15,2,22.4,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,07:59:59,15,2,27.1,0.9,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:00:12,15,2,21.5,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:02:33,15,2,25.3,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:04:05,15,2,24.8,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:04:09,15,2,26.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:04:18,15,2,20.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:04:35,15,2,23.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:06:36,15,2,22.7,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:06:47,15,2,19.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:07:09,15,2,25.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:08:30,15,2,23.1,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:08:31,15,2,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:08:40,15,2,23.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:08:47,15,2,27.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:12:41,15,2,17.2,0.9,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:13:08,15,2,24.5,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:14:56,15,2,23.3,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:16:33,15,2,23.5,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:17:29,15,2,25.2,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:17:30,15,2,20.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:17:30,15,2,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:17:49,15,2,24.4,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:18:21,15,2,17.2,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:19:34,15,2,28.4,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:19:48,15,2,28.8,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:19:53,15,2,23.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:19:56,15,2,22.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:20:00,15,2,25.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:20:08,15,2,30.1,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:20:27,15,2,25.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:21:05,15,2,26.5,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:21:10,15,2,20.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:21:26,15,2,15.5,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:22:16,15,2,27.1,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:22:57,15,2,17.9,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:23:17,15,2,24.0,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:25:27,15,2,21.3,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:26:01,15,2,26.3,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:26:22,15,2,21.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:26:48,15,2,16.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:27:12,15,2,21.0,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:27:35,15,2,19.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:29:14,15,2,28.3,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:29:20,15,2,29.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:29:54,15,2,27.7,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:29:54,15,2,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:31:49,15,2,22.7,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:32:33,15,2,24.9,0.9,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:32:37,15,2,22.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:32:47,15,2,25.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:33:15,15,2,15.5,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:33:42,15,2,24.0,0.8,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:34:28,15,2,23.3,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:34:47,15,2,26.0,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:34:47,15,2,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:35:40,15,2,30.7,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:35:43,15,2,29.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:36:05,15,2,13.0,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:37:56,15,2,22.2,1.1,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:37:57,15,2,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:38:02,15,2,23.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:38:37,15,2,26.7,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:40:43,15,2,20.7,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:40:50,15,2,27.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:40:51,15,2,29.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:41:10,15,2,18.6,0.9,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:41:25,15,2,26.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:43:04,15,2,23.2,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:43:11,15,2,28.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:43:13,15,2,27.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:43:19,15,2,26.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:43:35,15,2,20.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:43:38,15,2,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:45:42,15,2,22.9,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:45:46,15,2,20.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:46:22,15,2,24.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:47:16,15,2,24.3,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:47:21,15,2,24.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:47:46,15,2,23.7,0.9,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:48:47,15,2,24.7,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:49:10,15,2,21.8,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:49:43,15,2,21.9,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:49:44,15,2,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:50:27,15,2,18.7,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:50:28,15,2,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:50:34,15,2,24.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:50:48,15,2,21.5,0.9,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:52:06,15,2,22.9,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:53:26,15,2,22.8,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:53:31,15,2,26.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:54:29,15,2,24.6,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:55:10,15,2,23.6,1.2,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:58:19,15,2,24.2,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:58:22,15,2,24.5,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:58:33,15,2,20.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,08:58:34,15,2,22.9,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:01:31,15,2,21.6,0.9,162.2,161.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:03:52,15,2,27.7,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:05:07,15,2,23.0,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:07:35,15,2,21.9,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:09:22,15,2,24.8,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:12:41,15,2,26.2,0.9,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:13:01,15,2,20.6,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:13:02,15,2,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:13:14,15,2,20.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:14:32,15,2,24.8,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:16:53,15,2,20.5,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:18:22,15,2,19.6,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:20:14,15,2,26.3,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:22:50,15,2,17.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:24:08,15,2,27.7,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:28:35,15,2,21.9,0.8,266.8,266.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:28:37,15,2,22.3,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:30:31,15,2,24.2,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:36:36,15,2,18.0,1.1,365.7,365.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:40:13,15,2,20.3,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:48:16,15,2,23.9,1.1,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:48:37,15,2,35.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:49:31,15,2,20.1,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:51:04,15,2,23.5,0.8,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:51:17,15,2,16.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:54:43,15,2,25.0,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,09:59:12,15,2,25.2,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:02:34,15,2,25.3,1.0,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:05:38,15,2,23.3,0.8,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:13:05,15,2,26.0,1.2,447.3,447.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:20:14,15,2,20.6,0.8,428.9,428.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:21:43,15,2,33.2,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:30:47,15,2,20.4,1.1,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:30:48,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:32:27,15,2,27.5,0.9,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:32:31,15,2,26.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:38:14,15,2,23.4,1.0,343.1,343.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:41:57,15,2,21.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:43:55,15,2,14.3,0.9,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:44:14,15,2,24.8,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:46:27,15,2,27.4,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:46:55,15,2,17.4,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:47:17,15,2,15.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:48:28,15,2,26.8,0.9,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:49:00,15,2,26.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:55:46,15,2,18.2,1.0,406.2,406.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:57:57,15,2,22.8,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,10:58:38,15,2,16.0,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/07/2021,11:08:49,15,2,29.0,1.0,611.1,610.8,2,1,1.00,CYCLE,S
