DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,13/07/2021,20:39:47,15,1,34.2,1.1,262.5,262.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:46:41,15,1,25.2,1.1,393.1,392.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:57:24,15,1,29.6,1.1,642.2,642.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:11:17,15,1,22.5,1.1,832.9,832.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:13:55,15,1,40.2,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:23:30,15,1,27.9,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:23:30,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:35:15,15,1,31.3,1.0,704.8,704.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:38:56,15,1,26.5,1.1,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:40:18,15,1,26.3,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:41:17,15,1,45.1,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:52:17,15,1,31.4,1.0,659.7,659.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,21:52:18,15,1,29.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:00:56,15,1,28.3,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:03:46,15,1,35.8,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:08:32,15,1,30.7,1.2,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:18:00,15,1,24.7,1.0,568.0,567.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:23:12,15,1,31.4,1.0,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:25:12,15,1,31.2,1.0,114.8,114.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:25:58,15,1,29.5,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:38:00,15,1,32.7,1.2,721.5,721.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:50:03,15,1,35.2,1.1,723.6,723.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,22:57:02,15,1,27.2,1.0,418.7,418.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,23:18:58,15,1,32.0,1.0,491.3,491.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,00:22:32,15,1,30.5,1.0,1196.3,1196.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,00:24:20,15,1,21.3,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,00:25:44,15,1,16.0,1.0,84.2,84.1,2,1,0.92,CYCLE,N
IND,208,10225,20082,14/07/2021,00:25:44,15,1,16.0,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,10225,20082,14/07/2021,00:29:48,15,1,27.1,1.2,244.1,243.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,00:44:44,15,1,27.6,1.1,895.9,895.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,01:20:26,15,1,25.7,1.2,750.7,750.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,01:31:22,15,1,28.9,1.1,656.2,656.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,02:10:10,15,1,35.2,1.0,2328.1,2327.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,06:13:46,15,1,34.2,1.0,6342.5,6342.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,06:38:10,15,1,34.8,1.0,1463.7,1463.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,07:02:28,15,1,30.1,1.1,1458.1,1458.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,07:30:50,15,1,33.8,0.9,1545.7,1545.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,07:54:39,15,1,31.9,1.0,1429.0,1428.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,08:40:41,15,1,30.7,1.0,285.5,284.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,09:04:45,15,1,27.4,1.0,1443.7,1443.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,09:40:47,15,1,30.9,1.0,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,09:54:14,15,1,23.8,1.1,769.8,769.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,10:10:53,15,1,23.5,1.0,999.0,998.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,10:28:57,15,1,24.0,1.1,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,10:39:30,15,1,29.2,1.0,633.4,633.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,10:40:24,15,1,21.5,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,11:22:57,15,1,29.0,1.1,359.3,358.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,11:31:48,15,1,28.6,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,11:56:06,15,1,27.0,1.0,112.3,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,12:07:08,15,1,33.3,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,12:20:37,15,1,38.2,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,12:21:39,15,1,28.6,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,12:22:44,15,1,28.1,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:14:14,15,1,50.2,0.8,530.6,530.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:20:56,15,1,19.9,1.1,354.8,354.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:21:33,15,1,23.8,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:25:59,15,1,24.4,1.0,168.9,168.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:30:10,15,1,22.9,1.0,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:38:30,15,1,33.6,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,13:58:55,15,1,30.1,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,14:09:31,15,1,23.1,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,14:17:53,15,1,30.7,1.2,401.6,401.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,14:47:32,15,1,25.5,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:09:01,15,1,24.3,1.1,371.3,371.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:09:52,15,1,24.4,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:09:54,15,1,23.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:15:27,15,1,27.3,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:21:17,15,1,30.7,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:22:58,15,1,35.8,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:26:34,15,1,26.6,1.1,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:34:00,15,1,31.3,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:35:41,15,1,24.4,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:44:07,15,1,20.4,1.0,98.4,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,15:58:31,15,1,25.8,1.1,383.6,383.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:04:56,15,1,28.1,1.0,133.1,132.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:15:52,15,1,22.6,1.2,251.2,250.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:17:53,15,1,23.1,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:20:39,15,1,26.0,1.1,164.3,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:20:45,15,1,22.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:22:14,15,1,26.1,1.0,19.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:23:11,15,1,31.3,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:23:16,15,1,29.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:24:31,15,1,26.3,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:25:37,15,1,29.9,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:30:45,15,1,29.8,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:31:24,15,1,26.9,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:31:54,15,1,25.5,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:33:48,15,1,31.6,0.8,89.1,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:36:46,15,1,24.9,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:36:59,15,1,39.3,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:41:59,15,1,21.3,1.0,27.9,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:43:19,15,1,29.4,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:43:40,15,1,25.0,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:44:49,15,1,24.4,1.1,34.8,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:45:46,15,1,27.5,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:46:51,15,1,23.4,1.0,52.9,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:48:22,15,1,28.5,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:48:45,15,1,30.7,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:53:09,15,1,29.4,1.0,22.0,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:53:45,15,1,21.2,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:55:29,15,1,25.8,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:55:42,15,1,27.2,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,16:59:36,15,1,28.2,1.0,234.0,233.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:01:52,15,1,24.3,1.0,51.1,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:05:40,15,1,23.7,1.0,228.2,228.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:05:49,15,1,29.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:12:41,15,1,27.3,1.0,316.1,315.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:12:47,15,1,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:15:33,15,1,36.9,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:15:33,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:16:16,15,1,32.9,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:16:24,15,1,27.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:17:20,15,1,28.1,1.1,48.7,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:19:28,15,1,32.2,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:19:49,15,1,20.7,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:21:04,15,1,28.2,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:21:06,15,1,30.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:21:44,15,1,27.7,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:21:50,15,1,24.7,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:25:10,15,1,33.1,1.1,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:26:43,15,1,20.8,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:26:46,15,1,20.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:27:21,15,1,26.9,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:28:39,15,1,26.8,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:33:47,15,1,25.1,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:39:22,15,1,29.8,1.0,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:41:23,15,1,27.2,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:45:12,15,1,30.8,1.1,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:47:14,15,1,28.6,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:47:15,15,1,27.6,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:49:35,15,1,38.0,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:49:53,15,1,22.2,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:49:56,15,1,27.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:51:26,15,1,27.7,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:53:00,15,1,32.3,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:53:37,15,1,29.9,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:54:46,15,1,23.9,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:54:57,15,1,36.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:54:57,15,1,35.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:55:50,15,1,23.5,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:55:52,15,1,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:55:53,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:56:34,15,1,33.7,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:59:29,15,1,32.2,1.1,125.5,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,17:59:29,15,1,24.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:03:01,15,1,37.6,1.0,176.1,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:03:48,15,1,24.6,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:07:49,15,1,30.1,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:09:30,15,1,27.3,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:10:18,15,1,31.6,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:10:24,15,1,28.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:13:23,15,1,26.9,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:13:33,15,1,30.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:13:36,15,1,30.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:15:18,15,1,28.2,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:16:41,15,1,31.3,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:16:41,15,1,31.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:16:57,15,1,31.2,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:17:47,15,1,22.8,0.9,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:23:41,15,1,28.1,1.0,89.9,88.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:23:56,15,1,26.7,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:28:00,15,1,26.7,1.0,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:33:43,15,1,29.5,1.0,291.8,291.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:33:45,15,1,29.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:33:48,15,1,26.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:37:39,15,1,32.9,1.0,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:39:20,15,1,32.5,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:43:39,15,1,28.7,1.0,259.1,259.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:44:07,15,1,36.9,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:45:19,15,1,26.3,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:48:31,15,1,25.1,1.1,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:48:38,15,1,21.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:50:56,15,1,32.5,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:51:37,15,1,30.1,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:54:09,15,1,32.1,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,18:55:27,15,1,33.7,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:02:16,15,1,32.2,1.0,409.6,409.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:07:34,15,1,30.1,1.1,318.0,317.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:08:30,15,1,37.7,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:12:31,15,1,40.6,1.1,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:16:44,15,1,18.2,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:24:27,15,1,21.8,1.0,55.5,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:29:18,15,1,26.0,1.1,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:31:20,15,1,39.2,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:31:53,15,1,31.0,1.0,32.1,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:34:19,15,1,28.4,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:47:14,15,1,32.9,1.1,490.1,489.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:51:03,15,1,21.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,19:57:31,15,1,28.5,1.1,387.8,387.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,20:17:58,15,1,39.2,1.2,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,20:27:29,15,1,29.2,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,20:27:54,15,1,24.5,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,20:30:14,15,1,39.3,1.1,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,21:15:30,15,1,30.3,1.0,720.4,720.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,21:16:39,15,1,30.8,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,21:38:16,15,1,28.9,1.0,1297.2,1297.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,21:44:42,15,1,27.8,1.0,386.1,386.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,22:09:33,15,1,30.5,1.1,1490.9,1490.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,22:20:14,15,1,27.5,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,22:30:15,15,1,25.5,1.0,600.8,600.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,22:33:41,15,1,46.3,1.1,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,22:38:10,15,1,26.5,1.0,268.6,268.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,23:11:19,15,1,23.5,0.9,1554.7,1554.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,23:37:13,15,1,25.8,1.0,1343.6,1343.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/07/2021,23:55:26,15,1,27.3,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,00:01:11,15,1,25.8,1.0,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,00:25:06,15,1,31.0,1.1,1434.9,1434.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,01:16:24,15,1,33.8,1.1,1826.9,1826.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,05:06:50,15,1,23.8,0.8,8819.7,8819.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,06:17:40,15,1,37.3,1.0,4250.4,4250.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,06:42:30,15,1,43.5,1.2,462.0,461.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,06:58:47,15,1,31.2,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,07:03:29,15,1,26.4,1.1,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,07:33:25,15,1,28.5,0.9,1609.2,1609.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,07:38:50,15,1,32.5,1.0,325.2,325.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,07:57:08,15,1,32.0,1.0,1098.6,1098.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,08:14:49,15,1,30.4,1.0,1060.4,1060.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,08:17:09,15,1,24.3,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,08:37:04,15,1,23.8,1.0,1195.2,1195.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,08:44:34,15,1,32.1,1.0,449.8,449.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,08:44:43,15,1,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,08:55:28,15,1,25.1,1.0,645.9,645.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,09:02:37,15,1,32.0,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,09:19:38,15,1,22.9,1.0,1020.8,1020.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,09:26:51,15,1,28.1,1.0,432.9,432.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,09:50:24,15,1,20.2,1.2,330.3,329.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,10:04:53,15,1,18.8,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,10:39:50,15,1,37.5,1.0,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,10:45:55,15,1,18.3,1.0,126.9,126.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,10:50:23,15,1,27.0,1.0,179.3,178.9,2,1,1.00,CYCLE,N
