DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,27/08/2021,09:42:53,15,0,21.8,1.1,216.1,216.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,09:43:39,15,1,29.5,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,09:44:38,15,1,23.3,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,09:45:18,15,0,23.7,1.0,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,09:46:39,15,1,27.5,1.1,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,09:49:10,15,1,23.5,1.0,151.1,151.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,09:49:19,15,0,22.1,1.1,29.4,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,09:54:08,15,0,18.5,1.1,263.9,263.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,09:54:45,15,0,20.5,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,09:54:58,15,1,21.9,1.0,347.7,347.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,09:55:12,15,0,23.2,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,09:56:34,15,0,14.7,1.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:00:55,15,1,30.3,1.0,357.4,357.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:05:10,15,0,15.9,1.0,516.9,516.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:05:39,15,0,23.6,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:05:44,15,1,19.3,1.0,288.7,288.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:06:20,15,1,26.9,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:07:46,15,0,22.2,1.0,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:08:44,15,1,22.3,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:09:02,15,0,24.0,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:12:06,15,1,23.1,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:12:18,15,0,21.6,1.1,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:13:26,15,0,28.3,1.1,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:15:12,15,1,28.7,0.9,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:15:16,15,1,21.6,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:15:43,15,0,21.7,1.1,137.1,137.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:16:08,15,0,26.1,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:16:44,15,1,16.2,1.1,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:18:06,15,1,24.4,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:20:07,15,1,23.3,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:23:10,15,0,21.0,1.1,422.4,422.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:23:17,15,0,21.2,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:24:09,15,0,22.6,0.9,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:25:50,15,0,28.8,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:26:50,15,0,19.7,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:29:33,15,0,17.9,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:30:41,15,0,20.2,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:31:02,15,0,23.5,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:31:24,15,0,26.6,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:32:08,15,0,19.7,1.1,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:33:02,15,0,27.0,1.1,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:34:06,15,1,28.0,1.1,838.7,838.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:35:33,15,1,22.2,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:36:46,15,1,16.8,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:37:06,15,0,28.0,1.0,243.7,243.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:37:16,15,1,23.9,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:38:33,15,0,18.7,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:38:34,15,0,4.4,1.0,1.6,1.8,2,1,0.57,CYCLE,W
IND,208,8176,59446,27/08/2021,10:38:41,15,1,25.0,1.2,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:38:55,15,1,23.5,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:38:58,15,1,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:42:07,15,1,26.8,1.0,189.0,188.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:42:53,15,1,24.1,1.1,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:42:56,15,1,24.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:42:58,15,1,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:42:58,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:44:25,15,0,17.5,1.0,350.4,349.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:44:31,15,1,5.3,1.0,92.3,92.2,2,1,0.50,CYCLE,E
IND,208,8176,59447,27/08/2021,10:44:31,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,27/08/2021,10:44:52,15,1,21.7,1.0,20.9,19.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:45:31,15,0,22.4,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:45:33,15,0,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:45:47,15,1,27.5,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:47:45,15,0,17.0,1.0,131.6,131.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:48:46,15,0,4.7,1.0,60.7,60.5,2,1,1.14,CYCLE,W
IND,208,8176,59446,27/08/2021,10:49:07,15,1,4.5,1.0,199.6,199.7,2,1,0.57,CYCLE,E
IND,208,8176,59446,27/08/2021,10:49:07,15,1,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,8176,59447,27/08/2021,10:49:11,15,0,16.8,1.0,25.6,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:51:14,15,1,21.1,1.0,127.3,125.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:52:58,15,0,27.5,1.1,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,10:53:23,15,0,19.9,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:57:06,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:57:59,15,1,16.9,1.1,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,10:58:03,15,1,17.2,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,10:59:10,15,0,20.9,1.0,346.8,346.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,10:59:25,15,1,19.5,1.0,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:00:33,15,1,18.0,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:02:03,15,0,15.6,1.0,173.3,173.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:04:00,15,0,17.4,1.1,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:04:04,15,0,18.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:04:17,15,0,18.2,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:04:18,15,1,25.0,1.0,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:04:32,15,1,29.8,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:06:11,15,1,22.7,1.1,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:08:46,15,1,19.8,1.0,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:08:46,15,1,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:11:17,15,0,19.1,1.0,420.0,419.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:11:18,15,0,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:11:20,15,0,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:11:21,15,0,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:12:43,15,1,30.8,1.0,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:13:01,15,0,26.1,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:13:04,15,0,30.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:13:38,15,1,23.4,1.1,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:14:14,15,1,23.7,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:14:15,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:14:16,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:15:40,15,0,19.2,1.0,156.4,156.3,2,1,0.40,CYCLE,W
IND,208,8176,59447,27/08/2021,11:17:35,15,0,24.5,1.1,114.7,114.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:17:51,15,0,25.2,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:18:14,15,0,29.0,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:18:40,15,0,23.3,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:19:08,15,1,21.3,1.1,291.5,291.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:20:15,15,0,23.4,1.1,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:20:18,15,1,17.3,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:20:23,15,1,16.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:20:39,15,1,17.2,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:20:44,15,0,18.8,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:21:06,15,0,4.4,1.0,22.1,21.9,2,1,0.62,CYCLE,W
IND,208,8176,59447,27/08/2021,11:21:06,15,0,4.4,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,8176,59447,27/08/2021,11:21:06,15,0,4.4,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,8176,59447,27/08/2021,11:21:06,15,0,4.4,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,8176,59446,27/08/2021,11:22:41,15,1,20.3,1.2,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:22:54,15,0,19.4,1.1,107.4,105.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:24:46,15,1,17.6,1.1,125.5,125.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:25:43,15,1,23.4,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:26:21,15,0,24.0,1.1,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:26:58,15,1,16.2,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:27:54,15,1,25.1,1.1,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:29:04,15,1,29.1,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:29:30,15,1,17.8,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:30:16,15,1,21.5,1.0,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:31:38,15,1,16.5,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:31:38,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:31:40,15,0,18.2,1.1,319.0,318.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:33:14,15,1,23.5,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:34:33,15,0,24.5,1.1,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:34:58,15,1,20.4,1.1,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:35:47,15,1,27.1,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:36:11,15,1,26.0,1.1,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:37:21,15,1,19.7,1.1,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:38:02,15,1,26.8,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:39:01,15,1,18.4,1.1,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:39:03,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:40:32,15,0,13.3,1.1,359.5,359.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:41:04,15,0,15.4,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:41:25,15,1,22.9,1.0,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:42:29,15,0,20.6,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:42:43,15,0,22.3,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:42:56,15,0,22.7,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:43:30,15,1,25.4,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:47:08,15,0,16.1,1.1,252.3,252.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:47:17,15,0,20.2,0.8,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:48:31,15,1,18.2,1.0,300.8,300.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:49:10,15,1,28.9,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:49:17,15,0,15.6,1.1,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:51:41,15,0,33.6,1.0,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:51:55,15,0,25.8,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:53:19,15,0,21.8,1.1,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:53:19,15,0,20.4,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:53:23,15,1,23.9,1.0,252.9,252.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,11:53:39,15,0,16.6,1.0,19.3,20.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,27/08/2021,11:54:39,15,0,21.3,1.1,60.3,59.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,11:56:27,15,0,28.8,1.1,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,11:57:34,15,1,16.9,1.1,32.7,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:59:39,15,1,24.3,1.1,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,11:59:52,15,1,22.2,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:00:23,15,1,31.4,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:00:49,15,0,29.0,1.0,262.2,262.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:02:35,15,0,26.2,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:02:35,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:04:46,15,0,21.3,1.0,131.3,131.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:05:10,15,1,19.2,1.1,287.2,287.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:05:11,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:05:34,15,0,21.8,1.1,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:08:01,15,0,24.7,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:08:01,15,0,22.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:09:04,15,1,22.4,1.1,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:11:23,15,0,17.1,1.1,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:14:29,15,1,27.7,1.0,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:14:38,15,1,27.1,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:16:18,15,1,31.0,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:16:56,15,0,19.3,1.0,333.4,333.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:17:00,15,0,18.9,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:19:31,15,1,22.3,1.0,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:21:25,15,0,19.0,1.1,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:22:24,15,1,28.5,1.0,110.5,109.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:24:16,15,0,19.8,1.0,170.2,170.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:25:27,15,0,24.2,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:26:30,15,1,5.8,0.5,245.9,246.0,2,1,0.80,CYCLE,E
IND,208,8176,59447,27/08/2021,12:28:11,15,0,22.8,1.2,164.3,164.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:28:27,15,1,5.1,1.0,116.3,116.0,2,1,0.60,CYCLE,E
IND,208,8176,59446,27/08/2021,12:28:27,15,1,5.1,1.0,0.0,0.0,2,1,0.60,CYCLE,E
IND,208,8176,59446,27/08/2021,12:29:50,15,1,17.7,1.1,83.4,82.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:29:56,15,1,24.8,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:30:10,15,1,20.5,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:30:10,15,1,20.8,1.2,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:32:47,15,0,19.9,1.1,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:33:47,15,1,20.2,1.1,217.1,216.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:34:41,15,1,23.0,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:35:51,15,0,21.9,1.1,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:37:25,15,1,25.9,1.1,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:38:20,15,1,25.8,0.8,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:38:32,15,1,22.7,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:39:49,15,1,20.3,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:40:30,15,0,24.6,1.0,279.7,279.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:40:37,15,0,18.1,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:40:47,15,0,20.5,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:42:20,15,0,19.7,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,12:42:40,15,0,27.7,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:44:53,15,1,21.3,1.1,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:48:16,15,0,13.7,1.0,158.8,158.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:50:12,15,1,19.2,1.0,318.7,318.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:50:13,15,1,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:50:33,15,1,24.1,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:50:38,15,1,19.7,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,12:52:55,15,1,30.2,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,12:55:12,15,0,21.2,1.1,416.3,416.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,12:59:27,15,1,12.2,1.0,391.9,391.7,2,1,0.33,CYCLE,E
IND,208,8176,59447,27/08/2021,13:00:14,15,0,23.6,1.1,301.8,301.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,13:00:27,15,1,15.3,1.1,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,13:01:17,15,0,25.5,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,13:02:25,15,1,13.6,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,13:03:36,15,0,20.4,1.1,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,13:04:06,15,0,28.6,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,13:04:32,15,1,23.6,0.9,127.2,126.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,13:07:30,15,0,13.5,1.1,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,13:07:47,15,1,32.8,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,13:09:04,15,1,18.4,1.1,77.3,77.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,13:09:20,15,1,18.2,0.5,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,13:10:00,15,1,16.7,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,13:10:02,15,1,16.7,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,13:10:31,15,1,21.0,1.1,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,13:11:41,15,0,26.6,1.1,250.9,250.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,13:12:43,15,0,22.3,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,13:13:45,15,0,20.0,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,13:14:32,15,0,21.4,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/08/2021,13:16:36,15,0,18.4,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/08/2021,13:17:11,15,1,24.2,1.0,399.3,399.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/08/2021,13:17:11,15,1,22.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/08/2021,13:18:10,15,0,23.8,1.0,93.2,93.0,2,1,1.00,CYCLE,W
