DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,08/09/2021,17:16:13,15,1,31.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:16:15,15,1,31.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:19:06,15,1,31.3,1.0,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:19:07,15,1,29.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:21:02,15,1,28.8,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:21:10,15,1,23.8,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:22:34,15,1,23.4,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:24:27,15,1,32.2,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:24:30,15,1,30.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:24:33,15,1,31.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:26:00,15,1,36.1,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:26:29,15,1,24.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:26:30,15,1,26.4,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:28:31,15,1,22.2,1.1,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:29:52,15,1,37.2,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:30:02,15,1,33.8,1.0,9.4,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:31:58,15,1,27.9,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:34:08,15,1,33.0,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:34:29,15,1,21.2,0.8,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:35:37,15,1,33.5,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:36:15,15,1,32.4,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:36:24,15,1,27.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:37:17,15,1,25.6,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:38:07,15,1,24.7,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:40:03,15,1,23.0,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:44:14,15,1,28.3,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:45:27,15,1,34.9,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:45:33,15,1,26.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:46:33,15,1,24.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:47:46,15,1,35.4,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:48:06,15,1,23.6,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:51:43,15,1,31.0,1.1,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:51:52,15,1,31.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:55:11,15,1,36.2,1.0,199.0,198.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:55:20,15,1,23.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:57:39,15,1,21.7,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:58:40,15,1,32.4,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:59:59,15,1,26.7,1.1,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:01:08,15,1,38.4,0.9,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:01:11,15,1,36.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:05:35,15,1,29.7,1.1,264.4,264.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:06:07,15,1,28.2,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:09:27,15,1,34.1,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:12:36,15,1,26.4,1.1,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:16:11,15,1,27.3,1.0,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:16:15,15,1,27.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:17:40,15,1,31.8,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:17:53,15,1,30.5,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:18:22,15,1,25.9,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:19:32,15,1,39.8,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:23:02,15,1,28.4,1.0,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:23:10,15,1,30.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:25:26,15,1,24.6,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:25:51,15,1,23.2,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:33:24,15,1,22.0,1.1,309.2,308.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:34:20,15,1,31.6,0.9,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:36:24,15,1,28.4,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:38:08,15,1,26.9,1.1,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:39:23,15,1,27.0,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:41:28,15,1,22.7,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:42:40,15,1,35.6,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:43:08,15,1,29.7,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:44:28,15,1,23.6,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:47:18,15,1,30.5,1.1,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:51:45,15,1,28.3,1.1,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:52:40,15,1,26.0,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:57:24,15,1,35.6,1.0,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,18:58:34,15,1,30.0,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:10:34,15,1,30.3,1.0,490.4,490.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:16:22,15,1,39.8,1.0,348.1,348.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:18:23,15,1,35.0,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:20:47,15,1,27.1,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:22:13,15,1,32.7,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:22:15,15,1,28.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:31:33,15,1,31.7,1.2,558.0,557.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:33:47,15,1,27.8,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,19:54:39,15,1,26.5,1.1,1251.9,1251.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,20:06:28,15,1,20.0,1.1,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,20:07:20,15,1,27.1,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,20:11:14,15,1,33.4,1.0,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,20:42:59,15,1,13.2,0.8,818.6,818.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,20:52:57,15,1,37.1,1.0,597.9,597.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,21:22:51,15,1,33.9,1.0,1219.4,1219.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,21:26:48,15,1,24.3,1.1,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,21:27:07,15,1,24.8,0.9,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,21:27:23,15,1,29.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:03:04,15,1,29.3,1.0,359.7,359.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:05:06,15,1,24.7,1.1,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:05:48,15,1,27.2,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:06:48,15,1,36.7,0.8,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:17:07,15,1,26.2,1.0,618.9,618.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:35:19,15,1,23.2,1.0,1091.6,1091.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,22:47:40,15,1,14.6,1.0,741.2,741.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,23:06:32,15,1,34.0,1.1,719.4,718.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,23:38:48,15,1,26.5,1.1,1935.3,1935.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,05:11:02,15,1,23.7,0.8,14952.2,14952.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,05:20:12,15,1,26.9,1.0,550.3,550.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,06:51:02,15,1,38.6,1.0,1962.4,1962.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,07:19:45,15,1,31.2,1.0,909.0,908.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,07:23:03,15,1,27.4,1.1,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,07:25:34,15,1,37.0,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,07:42:56,15,1,26.1,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,07:55:16,15,1,30.2,1.0,311.8,311.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,08:47:24,15,1,26.1,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,09:03:01,15,1,24.1,1.0,377.0,376.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,09:40:45,15,1,24.5,1.0,371.1,370.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,09:40:46,15,1,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,09:48:01,15,1,20.1,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,09:56:43,15,1,30.5,1.0,338.0,337.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,10:18:56,15,1,19.6,1.0,527.3,527.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,10:34:03,15,1,22.7,1.0,650.6,650.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,10:52:47,15,1,30.8,1.0,1124.1,1123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,10:57:37,15,1,30.0,1.0,290.3,290.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,10:59:14,15,1,28.7,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,11:15:04,15,1,32.2,1.0,853.6,853.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,11:31:39,15,1,22.1,1.0,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:11:10,15,1,33.9,1.0,758.6,758.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:17:30,15,1,21.9,1.0,288.3,287.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:20:57,15,1,23.1,1.1,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:25:40,15,1,19.8,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:34:03,15,1,27.2,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:39:26,15,1,24.1,1.0,322.6,322.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,12:45:30,15,1,26.8,1.1,364.0,363.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,13:05:54,15,1,24.5,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,13:17:46,15,1,25.2,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,13:26:18,15,1,25.9,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,13:41:00,15,1,20.3,1.0,479.0,478.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:03:25,15,1,36.7,1.0,617.1,616.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:09:31,15,1,22.2,1.1,365.2,365.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:15:22,15,1,29.6,1.1,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:17:09,15,1,26.8,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:19:23,15,1,32.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:20:06,15,1,32.2,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:43:24,15,1,24.8,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,14:48:43,15,1,26.4,1.1,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:10:08,15,1,27.2,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:17:52,15,1,41.7,0.9,463.7,463.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:19:18,15,1,24.7,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:29:44,15,1,23.4,1.0,626.6,626.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:30:06,15,1,25.6,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:34:41,15,1,23.7,1.0,274.9,274.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:35:08,15,1,23.6,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:36:00,15,1,19.8,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:36:42,15,1,28.7,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:42:25,15,1,34.6,1.0,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:42:39,15,1,20.9,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:52:54,15,1,22.9,1.1,615.0,614.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:53:06,15,1,17.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:53:53,15,1,21.5,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:54:40,15,1,28.2,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:57:39,15,1,32.5,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,15:59:17,15,1,32.4,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:05:31,15,1,26.0,1.0,374.1,374.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:12:34,15,1,29.7,1.1,423.0,422.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:14:50,15,1,17.0,1.1,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:14:51,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:17:43,15,1,29.7,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:24:34,15,1,28.3,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:30:48,15,1,20.1,1.0,373.1,373.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:33:45,15,1,32.0,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:37:26,15,1,38.5,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:37:33,15,1,29.0,1.1,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:39:06,15,1,28.5,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:39:48,15,1,29.2,0.9,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:44:34,15,1,22.1,0.9,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:47:59,15,1,32.5,1.1,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:48:13,15,1,39.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:52:35,15,1,26.0,1.0,153.9,153.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:54:04,15,1,20.6,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:55:09,15,1,23.8,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,16:56:43,15,1,24.3,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:04:10,15,1,24.7,1.1,446.7,446.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:06:07,15,1,27.7,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:09:09,15,1,26.8,1.1,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:13:42,15,1,36.8,1.0,273.4,273.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:15:29,15,1,29.7,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:18:14,15,1,23.4,1.0,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:18:16,15,1,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:19:20,15,1,32.1,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:20:20,15,1,31.8,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:23:44,15,1,32.5,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:26:10,15,1,30.6,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:26:12,15,1,29.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:26:38,15,1,29.0,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:26:44,15,1,30.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:29:55,15,1,23.8,1.1,134.4,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:30:46,15,1,34.9,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:30:56,15,1,25.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:32:14,15,1,26.3,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:32:56,15,1,27.5,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:33:08,15,1,29.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:35:15,15,1,24.9,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:38:16,15,1,24.1,1.0,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:38:29,15,1,30.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:39:05,15,1,29.8,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:40:14,15,1,31.8,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:40:48,15,1,28.9,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:42:00,15,1,30.6,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:44:47,15,1,31.0,1.1,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:45:05,15,1,28.6,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:47:32,15,1,24.8,1.0,146.7,146.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:47:47,15,1,25.4,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:49:47,15,1,26.6,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:50:52,15,1,31.7,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:52:48,15,1,30.1,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:52:53,15,1,29.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,17:54:43,15,1,27.6,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:02:50,15,1,26.0,1.0,486.7,486.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:11:24,15,1,34.1,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:12:33,15,1,23.4,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:16:49,15,1,28.3,1.1,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:24:56,15,1,37.6,1.0,487.5,487.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:24:57,15,1,37.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:25:12,15,1,29.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:25:15,15,1,28.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:26:29,15,1,32.3,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:46:07,15,1,24.8,1.0,989.2,989.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:48:20,15,1,27.8,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:51:57,15,1,32.5,1.1,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,18:52:01,15,1,32.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:06:40,15,1,38.0,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:10:57,15,1,25.1,1.1,257.1,257.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:19:23,15,1,32.7,1.0,505.7,505.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:19:53,15,1,29.1,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:27:24,15,1,29.6,1.2,450.9,450.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:28:04,15,1,36.2,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:28:05,15,1,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:30:04,15,1,23.7,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:32:09,15,1,35.7,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:32:46,15,1,27.6,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/09/2021,19:37:24,15,1,44.4,1.1,278.7,278.6,2,1,1.00,CYCLE,N
