DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,19/10/2021,14:07:18,15,1,26.5,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:07:22,15,1,26.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:14:13,15,1,23.5,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:14:16,15,1,19.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:14:50,15,1,21.2,1.0,32.5,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:14:53,15,1,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:17:49,15,1,11.9,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:18:22,15,1,21.5,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:19:25,15,1,21.6,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:19:35,15,1,20.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:23:49,15,1,25.0,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:25:54,15,1,55.5,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:26:16,15,1,28.2,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:28:12,15,1,24.5,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:30:28,15,1,25.6,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:33:13,15,1,20.3,1.1,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:34:34,15,1,16.2,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:37:25,15,1,29.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:38:42,15,1,24.7,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:38:43,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:38:44,15,1,30.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:39:01,15,1,22.0,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:39:23,15,1,21.3,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:43:05,15,1,16.2,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:43:05,15,1,20.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:45:25,15,1,19.4,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:45:26,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:45:55,15,1,27.5,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:51:50,15,1,22.9,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:53:47,15,1,19.8,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:53:49,15,1,19.9,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:55:45,15,1,28.5,1.0,12.8,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:56:27,15,1,25.8,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,14:59:04,15,1,19.3,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:02:39,15,1,19.6,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:03:41,15,1,20.9,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:05:00,15,1,27.6,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:05:02,15,1,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:05:03,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:05:10,15,1,28.4,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:07:08,15,1,19.4,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:07:08,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:07:15,15,1,13.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:09:01,15,1,22.1,1.2,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:09:04,15,1,13.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:11:27,15,1,27.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:13:56,15,1,25.8,1.0,39.6,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:13:58,15,1,22.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:14:16,15,1,24.6,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:16:09,15,1,27.5,1.1,56.2,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:16:10,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:16:11,15,1,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:16:11,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:16:23,15,1,24.3,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:17:59,15,1,20.9,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:17:59,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:19:11,15,1,19.9,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:20:07,15,1,14.8,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:20:17,15,1,25.0,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:20:43,15,1,18.4,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:20:44,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:21:06,15,1,17.5,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:22:13,15,1,22.8,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:22:14,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:22:15,15,1,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:26:44,15,1,24.6,1.1,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:26:47,15,1,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:26:58,15,1,23.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:28:23,15,1,19.4,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:29:49,15,1,34.4,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:31:03,15,1,19.9,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:31:03,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:31:25,15,1,24.8,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:32:07,15,1,22.7,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:32:11,15,1,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:33:21,15,1,23.0,1.1,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:33:54,15,1,22.2,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:34:00,15,1,13.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:35:09,15,1,18.7,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:35:37,15,1,28.9,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:37:39,15,1,23.2,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:37:41,15,1,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:39:58,15,1,24.2,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:40:17,15,1,24.5,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:40:29,15,1,19.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:41:33,15,1,18.6,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:42:14,15,1,25.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:42:22,15,1,30.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:42:44,15,1,17.8,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:43:56,15,1,22.2,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:44:05,15,1,17.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:44:11,15,1,19.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:44:40,15,1,22.5,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:47:21,15,1,15.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:48:05,15,1,18.7,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:48:08,15,1,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:48:43,15,1,23.9,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:48:50,15,1,25.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:48:52,15,1,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:49:58,15,1,23.6,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:50:24,15,1,28.7,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:52:22,15,1,23.4,0.9,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:52:42,15,1,26.1,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:52:57,15,1,30.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:52:59,15,1,19.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:53:09,15,1,25.3,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:53:10,15,1,39.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:53:34,15,1,19.7,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:53:38,15,1,23.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:54:37,15,1,21.1,1.1,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:54:41,15,1,19.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:54:42,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:54:46,15,1,27.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:56:58,15,1,25.9,1.1,36.2,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:59:32,15,1,25.1,0.9,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,15:59:33,15,1,25.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:01:06,15,1,17.9,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:01:08,15,1,29.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:02:07,15,1,15.7,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:02:14,15,1,21.7,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:03:15,15,1,24.0,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:03:15,15,1,18.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:03:25,15,1,19.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:03:41,15,1,29.2,0.9,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:04:13,15,1,25.9,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:41,15,1,37.1,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:41,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:42,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:43,15,1,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:45,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:45,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:47,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:05:58,15,1,24.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:06:05,15,1,16.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:08:07,15,1,19.5,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:08:12,15,1,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:09:57,15,1,23.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:10:47,15,1,27.4,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:12:26,15,1,25.1,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:12:47,15,1,23.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:13:03,15,1,24.5,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:14:13,15,1,15.6,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:14:57,15,1,25.9,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:16:04,15,1,42.6,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:16:09,15,1,17.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:16:12,15,1,23.4,0.9,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:17:07,15,1,25.5,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:18:52,15,1,23.5,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:18:54,15,1,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:18:56,15,1,22.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:18:58,15,1,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:19:18,15,1,17.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:20:54,15,1,23.5,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:21:21,15,1,23.5,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:22:47,15,1,23.0,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:22:51,15,1,19.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:22:53,15,1,23.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:23:18,15,1,29.3,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:23:21,15,1,30.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:23:29,15,1,27.9,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:23:34,15,1,27.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:24:57,15,1,24.3,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:24:59,15,1,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:25:01,15,1,18.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:25:28,15,1,21.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:25:40,15,1,22.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:25:46,15,1,25.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:25:51,15,1,30.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:26:53,15,1,24.0,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:26:55,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:27:06,15,1,24.9,0.9,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:27:29,15,1,22.1,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:29:05,15,1,21.0,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:29:10,15,1,16.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:29:20,15,1,26.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:30:16,15,1,23.5,1.1,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:30:19,15,1,28.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:31:25,15,1,29.0,0.9,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:31:30,15,1,27.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:31:43,15,1,24.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:31:49,15,1,24.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:34:15,15,1,20.3,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:34:18,15,1,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:36:16,15,1,18.8,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:37:52,15,1,29.4,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:38:34,15,1,25.4,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:39:57,15,1,28.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:39:58,15,1,21.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:40:54,15,1,23.4,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:41:51,15,1,26.8,1.2,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:41:54,15,1,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:41:57,15,1,23.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:42:08,15,1,26.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:42:25,15,1,22.1,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:42:32,15,1,22.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:43:15,15,1,18.3,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:44:56,15,1,22.1,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:44:56,15,1,26.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:45:15,15,1,20.2,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:45:19,15,1,35.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:45:24,15,1,25.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:46:49,15,1,21.4,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:46:57,15,1,27.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:50:25,15,1,35.5,1.0,207.4,207.2,2,1,0.80,CYCLE,N
IND,208,10486,31906,19/10/2021,16:50:55,15,1,18.8,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:51:36,15,1,25.9,1.2,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:53:14,15,1,28.0,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:53:19,15,1,27.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:53:23,15,1,23.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:53:25,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:53:41,15,1,26.8,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:54:06,15,1,29.8,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:55:15,15,1,23.4,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:55:18,15,1,19.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:55:19,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:55:39,15,1,23.1,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:55:45,15,1,21.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:56:03,15,1,22.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:57:46,15,1,23.0,1.0,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,16:59:44,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:00:41,15,1,26.2,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:00:47,15,1,24.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:02:09,15,1,18.1,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:02:12,15,1,23.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:02:24,15,1,25.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:02:44,15,1,24.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:03:53,15,1,26.0,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:03:54,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:03:56,15,1,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:03:58,15,1,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/10/2021,17:04:37,15,1,32.9,1.0,34.3,34.1,2,1,1.00,CYCLE,N
