DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/07/2021,17:22:17,15,1,26.4,1.1,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:22:45,15,1,21.9,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:43:57,15,1,22.7,1.0,636.2,636.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:49:45,15,1,29.4,0.9,347.5,347.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:52:26,15,1,29.1,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,18:03:34,15,1,15.8,1.0,667.9,667.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,18:16:42,15,1,23.9,1.0,294.7,294.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2021,18:32:33,15,0,4.3,0.6,3304.3,3304.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2021,18:37:02,15,1,24.1,0.9,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,18:37:34,15,1,25.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,18:42:48,15,1,23.3,1.1,314.4,314.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,18:56:04,15,1,22.6,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,18:57:53,15,1,24.0,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,19:18:00,15,1,20.9,1.1,621.7,621.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,19:19:36,15,1,24.9,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,20:44:58,15,1,24.3,1.0,1065.5,1065.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,21:18:53,15,1,15.5,1.0,852.7,852.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,21:25:16,15,1,16.0,1.0,383.7,383.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,21:25:16,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,21:47:47,15,1,25.4,1.1,1350.9,1350.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,22:32:13,15,1,21.7,1.0,2305.1,2304.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,00:42:58,15,1,24.1,0.9,7845.6,7845.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,03:03:44,15,1,13.8,1.1,3065.1,3065.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,03:10:47,15,1,23.7,1.0,423.1,422.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,05:31:47,15,1,25.2,1.0,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,05:31:47,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,05:31:48,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,05:38:19,15,1,28.7,1.0,305.0,304.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,05:44:09,15,1,19.0,1.0,161.8,161.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,05:45:54,15,1,19.8,0.9,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:02:31,15,1,27.3,1.0,997.2,997.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:09:00,15,1,27.0,1.0,388.8,388.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:18:19,15,1,31.9,1.0,559.2,559.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2021,06:23:37,15,0,3.3,0.7,4182.9,4183.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,30/07/2021,06:24:31,15,1,19.1,0.9,206.3,205.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:29:46,15,1,22.2,1.0,315.4,315.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:30:22,15,1,27.6,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:39:43,15,1,24.2,1.0,561.6,561.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:47:08,15,1,26.3,1.0,444.8,444.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:54:16,15,1,26.5,1.0,385.8,385.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:55:53,15,1,30.4,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,06:57:44,15,1,24.7,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2021,07:04:36,15,0,6.0,0.7,1751.0,1751.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2021,07:13:37,15,1,21.7,1.0,952.4,952.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:22:49,15,1,27.5,0.9,430.2,429.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:22:49,15,1,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:25:50,15,1,20.8,1.1,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:28:12,15,1,22.8,1.0,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:29:45,15,1,37.8,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:33:02,15,1,13.4,1.0,196.7,196.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:34:12,15,1,21.5,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:36:02,15,1,27.5,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:37:28,15,1,17.2,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:39:34,15,1,16.9,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:45:56,15,1,29.9,0.9,161.7,161.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:49:57,15,1,26.8,1.0,173.4,172.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:51:10,15,1,28.3,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:52:06,15,1,24.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,07:54:23,15,1,26.9,0.9,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:00:15,15,1,19.2,1.1,352.0,351.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:06:18,15,1,23.6,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:06:48,15,1,23.7,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:07:20,15,1,24.8,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:08:06,15,1,24.7,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:08:13,15,1,21.8,0.9,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:10:59,15,1,18.4,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:13:26,15,1,22.1,1.1,73.8,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:15:18,15,1,23.1,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:16:57,15,1,17.8,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:19:43,15,1,16.0,0.9,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:19:50,15,1,21.9,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:20:17,15,1,24.4,0.9,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:21:14,15,1,31.1,0.9,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:21:16,15,1,18.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:24:57,15,1,24.0,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:27:27,15,1,21.2,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:31:28,15,1,25.5,0.9,240.4,240.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:31:42,15,1,25.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:34:14,15,1,21.8,1.1,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:40:09,15,1,16.4,1.0,355.3,355.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:42:24,15,1,25.1,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:42:27,15,1,26.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:51:56,15,1,16.8,1.1,569.6,569.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,08:54:53,15,1,18.7,1.0,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:04:38,15,1,23.8,1.0,167.3,166.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:08:24,15,1,25.5,1.0,125.6,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:15:44,15,1,16.1,1.1,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:17:06,15,1,21.2,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:24:02,15,1,23.1,1.0,416.7,416.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:27:49,15,1,18.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2021,09:36:55,15,0,4.4,0.7,1714.5,1714.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2021,09:37:18,15,1,23.3,1.1,191.8,191.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,09:39:38,15,1,15.9,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,10:15:05,15,1,17.8,1.1,1048.9,1048.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,10:22:59,15,1,23.8,0.9,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,10:43:28,15,1,14.0,1.0,170.8,170.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,10:45:35,15,1,22.1,0.9,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,10:50:37,15,1,21.8,1.0,61.9,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,11:21:42,15,1,22.2,1.0,221.6,221.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,11:22:58,15,1,18.8,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2021,11:46:33,15,0,8.8,0.7,1385.5,1385.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2021,11:53:30,15,1,14.9,1.1,123.4,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:00:39,15,1,20.2,0.9,178.9,178.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:13:10,15,1,17.3,1.2,413.1,412.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:13:19,15,1,18.6,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:14:22,15,1,27.0,0.9,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:31:04,15,1,15.3,1.1,265.4,265.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:35:55,15,1,25.3,1.0,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,12:47:48,15,1,15.7,1.0,323.2,322.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,13:26:12,15,1,21.8,1.0,301.2,301.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2021,13:31:08,15,0,4.8,0.7,3840.9,3840.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/07/2021,13:40:12,15,0,6.8,0.7,544.4,544.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2021,13:41:50,15,1,22.6,1.0,597.0,596.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:16:49,15,1,17.8,1.1,897.7,897.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:17:36,15,1,22.6,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:17:39,15,1,15.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:24:56,15,1,22.4,1.0,89.2,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:26:39,15,1,15.0,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:26:47,15,1,13.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,14:34:37,15,1,10.4,0.9,374.6,374.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:01:20,15,1,17.4,1.1,1603.0,1602.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:03:40,15,1,20.9,1.0,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:17:44,15,1,21.8,0.9,843.9,843.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:26:46,15,1,8.0,0.9,541.6,541.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:31:30,15,1,9.5,1.2,254.7,254.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:35:48,15,1,22.5,0.9,150.5,150.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:35:49,15,1,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:46:07,15,1,19.9,0.9,157.8,157.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:49:12,15,1,13.9,1.1,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:53:42,15,1,21.9,0.9,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:55:27,15,1,24.9,0.9,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:55:41,15,1,17.6,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,15:57:45,15,1,19.4,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,16:13:00,15,1,15.4,1.0,400.9,400.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,16:27:36,15,1,15.5,1.0,861.1,860.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,16:30:30,15,1,22.6,1.1,159.6,159.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,16:56:37,15,1,19.5,0.9,245.9,245.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,16:58:12,15,1,18.7,0.9,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,17:00:39,15,1,23.4,0.9,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,17:06:17,15,1,27.4,1.0,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,17:09:10,15,1,26.1,1.0,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,17:11:12,15,1,13.8,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,17:18:39,15,1,25.1,1.0,447.7,447.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,18:00:56,15,1,20.5,1.0,312.9,312.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,18:17:20,15,1,23.9,1.0,266.2,265.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,18:39:32,15,1,14.9,1.0,1332.8,1332.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,18:44:45,15,1,12.8,1.1,312.3,312.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,18:45:51,15,1,23.2,0.9,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,19:15:33,15,1,24.6,1.0,1781.6,1781.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,19:45:51,15,1,24.2,1.0,1280.3,1280.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,19:48:51,15,1,21.5,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,20:02:28,15,1,18.9,1.1,816.4,816.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,20:12:57,15,1,19.7,1.1,629.8,629.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,20:16:50,15,1,19.9,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,20:36:23,15,1,14.2,1.0,1173.1,1172.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,20:44:09,15,1,18.7,0.9,465.2,464.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,21:00:35,15,1,13.3,0.9,986.6,986.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,21:13:27,15,1,23.2,1.1,772.0,771.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,21:38:14,15,1,15.1,0.9,1175.4,1175.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2021,21:53:17,15,1,23.5,1.0,903.6,903.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,01:08:38,15,1,17.0,0.9,2894.3,2893.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,05:38:29,15,1,25.0,1.0,5038.2,5038.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,06:16:53,15,1,27.2,1.0,2304.1,2303.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,06:18:53,15,1,23.9,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,06:18:54,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,06:36:26,15,1,14.7,1.0,1052.5,1052.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,06:54:39,15,1,20.8,1.0,1092.8,1092.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,06:57:58,15,1,27.1,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,07:05:26,15,1,18.5,1.0,448.6,448.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,07:42:34,15,1,22.5,1.0,2228.3,2228.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,07:56:32,15,1,20.5,1.1,837.5,837.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,08:11:55,15,1,21.1,0.9,592.4,592.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,08:23:59,15,1,28.6,1.0,723.9,723.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,08:35:20,15,1,28.8,1.0,681.3,681.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,08:45:28,15,1,19.9,1.0,330.2,330.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:00:55,15,1,24.4,1.0,927.4,927.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:02:03,15,1,22.8,0.9,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:06:28,15,1,25.7,0.9,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:07:29,15,1,20.6,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:07:30,15,1,20.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:07:42,15,1,27.5,0.9,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:17:35,15,1,21.9,0.9,593.3,593.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:17:49,15,1,16.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:37:15,15,1,31.5,0.7,1166.0,1165.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:48:11,15,1,29.4,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:48:22,15,1,24.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,09:52:24,15,1,19.6,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:02:56,15,1,26.2,1.0,606.4,606.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:04:13,15,1,24.9,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:07:39,15,1,17.8,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/07/2021,10:18:01,15,0,5.8,0.7,1015.8,1015.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/07/2021,10:19:35,15,1,18.4,1.0,716.6,716.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:21:24,15,1,15.2,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:34:06,15,1,13.4,1.0,592.8,591.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:35:52,15,1,22.7,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,10:50:05,15,1,20.7,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/07/2021,11:13:17,15,0,6.5,0.7,3316.5,3316.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/07/2021,11:22:41,15,1,20.0,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,11:29:42,15,1,25.5,0.9,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,11:34:27,15,1,23.4,1.0,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,11:46:11,15,1,24.3,1.0,703.3,703.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/07/2021,11:49:01,15,0,5.8,0.7,2143.2,2143.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,31/07/2021,11:53:02,15,1,25.7,1.0,303.2,302.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/07/2021,12:09:41,15,0,6.1,0.7,1240.2,1240.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/07/2021,12:26:37,15,1,13.5,1.0,1688.1,1687.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:31:29,15,1,24.4,0.9,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:31:29,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:43:13,15,1,17.5,1.1,703.5,703.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:43:13,15,1,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:48:22,15,1,29.9,0.9,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:51:49,15,1,16.4,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,12:51:55,15,1,18.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:05:54,15,1,24.1,1.0,839.1,838.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:06:10,15,1,21.3,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:11:16,15,1,24.2,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:23:08,15,1,9.9,0.9,712.0,711.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:23:50,15,1,17.5,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:27:43,15,1,24.0,1.0,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:27:51,15,1,22.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:34:46,15,1,29.9,1.0,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:35:19,15,1,14.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:35:21,15,1,16.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:35:22,15,1,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:39:41,15,1,18.1,1.0,258.7,258.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,13:42:29,15,1,18.4,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,14:19:48,15,1,18.7,1.1,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,14:22:33,15,1,23.5,0.9,164.7,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/07/2021,14:22:53,15,1,27.8,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/07/2021,14:41:45,15,0,11.9,1.1,9124.3,9124.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/07/2021,14:45:12,15,1,20.8,0.9,1338.4,1338.2,2,1,1.00,CYCLE,N
