DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,03/02/2021,06:37:55,15,0,23.5,1.0,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:39:39,15,0,20.8,1.0,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:42:43,15,0,23.1,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:42:43,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:43:40,15,0,28.4,1.0,57.5,57.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:47:52,15,0,23.7,1.0,186.0,186.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:50:36,15,0,23.7,1.0,163.9,163.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:52:55,15,0,15.6,1.0,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:53:25,15,0,24.1,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:53:26,15,0,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,06:54:01,15,1,21.5,1.0,1132.0,1131.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:01,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:02,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:02,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:04,15,1,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:05,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:06,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:28,15,1,23.2,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,06:54:28,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,06:54:30,15,0,20.6,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:06,15,0,27.2,1.0,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:07,15,0,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:08,15,0,28.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:09,15,0,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:10,15,0,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:11,15,0,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:11,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:12,15,0,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:12,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:15,15,0,26.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:56:55,15,0,16.5,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:58:24,15,0,17.4,1.1,76.6,76.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:58:28,15,0,26.9,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:58:29,15,0,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:58:30,15,0,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,06:58:32,15,0,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,06:58:52,15,1,21.8,1.1,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:00:58,15,1,18.4,1.0,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:01:22,15,0,25.8,1.1,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:30,15,0,22.3,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:41,15,0,23.0,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:44,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:44,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:47,15,0,22.8,0.9,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:48,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:49,15,0,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:50,15,0,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:53,15,0,20.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:55,15,0,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:57,15,0,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:02:59,15,0,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:03:32,15,0,24.5,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:04:40,15,1,18.0,1.0,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:04:41,15,1,19.4,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:04:50,15,1,21.4,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:05:13,15,0,23.7,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:05:15,15,0,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:05:15,15,0,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:05:16,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:08:09,15,1,26.3,1.0,199.0,198.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:09:11,15,0,22.1,1.1,235.2,235.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:09:42,15,1,3.5,1.0,93.3,93.6,2,1,0.33,CYCLE,W
IND,208,34315,63934,03/02/2021,07:09:48,15,0,20.0,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:19,15,0,19.7,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:19,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:19,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:19,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:19,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:21,15,0,19.9,1.0,2.3,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:10:22,15,0,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:12:30,15,1,17.7,1.0,167.5,166.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:12:54,15,0,26.7,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:13:27,15,0,31.9,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:13:28,15,0,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:13:45,15,1,21.0,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:14:03,15,0,20.6,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:14:04,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:18:10,15,1,21.1,1.0,265.4,265.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:18:25,15,0,23.3,1.1,261.2,261.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:20:25,15,0,18.9,0.9,120.1,120.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:21:12,15,0,23.6,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:22:29,15,1,17.0,1.1,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:23:13,15,0,23.1,1.1,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:25:19,15,0,21.0,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:25:35,15,0,24.6,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:27:59,15,0,18.8,1.0,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:32:09,15,1,20.7,1.0,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:32:10,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:32:10,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:32:27,15,0,21.2,1.1,267.7,267.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:32:46,15,0,19.4,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:33:10,15,1,16.8,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:33:18,15,0,25.1,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:33:52,15,0,23.8,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:34:01,15,0,26.2,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:34:38,15,1,16.6,1.0,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:34:56,15,1,20.9,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:36:07,15,0,18.6,1.1,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:36:07,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:36:13,15,0,28.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:37:18,15,1,23.3,1.0,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:37:24,15,0,18.3,1.1,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:37:42,15,1,19.7,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:37:53,15,1,22.5,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:38:20,15,1,15.8,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:38:47,15,1,19.4,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:39:17,15,0,26.2,1.0,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:39:32,15,0,19.7,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:40:34,15,0,25.3,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:41:09,15,0,20.8,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:41:35,15,1,14.3,1.0,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:41:44,15,0,27.4,1.0,35.4,35.2,2,1,0.50,CYCLE,E
IND,208,34315,63934,03/02/2021,07:43:45,15,0,19.6,1.1,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:44:47,15,0,22.2,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:44:49,15,0,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:45:03,15,0,26.7,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:45:37,15,1,26.9,1.0,241.7,241.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:45:48,15,1,20.5,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:46:51,15,1,17.1,0.9,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:46:56,15,0,16.9,1.0,112.2,112.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:46:57,15,0,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:46:57,15,0,22.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:47:22,15,0,24.7,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:47:43,15,0,18.0,0.9,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:47:46,15,0,18.3,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:47:49,15,1,21.8,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:49:50,15,0,22.7,1.1,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:50:27,15,0,21.1,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:50:45,15,0,28.3,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:51:18,15,1,32.3,1.1,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,07:52:05,15,0,25.2,1.1,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:54:23,15,0,22.5,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:55:29,15,0,21.0,1.1,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:55:43,15,1,8.8,0.5,196.1,195.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,03/02/2021,07:56:03,15,0,22.5,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:56:30,15,0,24.0,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:58:03,15,0,17.5,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,07:58:03,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,07:58:25,15,1,24.5,1.0,162.0,161.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:58:26,15,1,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:58:27,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,07:58:27,15,1,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,08:00:29,15,1,19.4,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:02:17,15,0,17.4,1.1,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:02:21,15,0,26.1,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:02:22,15,0,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:02:24,15,0,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:03:30,15,0,22.9,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:03:34,15,0,14.5,1.0,4.3,4.5,2,1,0.89,CYCLE,E
IND,208,34315,63934,03/02/2021,08:03:34,15,0,14.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,03/02/2021,08:04:43,15,0,24.2,1.0,69.0,67.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:05:08,15,0,13.8,1.1,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:05:09,15,0,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:05:10,15,0,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:05:29,15,0,15.5,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:06:42,15,0,24.9,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:07:02,15,1,25.2,1.0,392.2,392.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,08:09:14,15,1,21.5,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:09:50,15,0,18.1,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:09:52,15,0,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:09:54,15,0,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:10:06,15,1,16.1,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,08:10:15,15,1,23.6,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:11:28,15,0,20.6,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:11:49,15,1,24.3,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:11:57,15,0,14.1,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:11:57,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:12:36,15,0,21.6,1.0,39.6,39.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:13:44,15,0,27.7,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:13:51,15,1,19.5,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,08:13:52,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:15:30,15,0,16.0,1.1,105.3,105.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:15:38,15,1,18.6,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:16:45,15,0,19.9,1.1,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:17:38,15,0,18.2,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:17:40,15,1,17.4,1.1,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:17:46,15,0,18.9,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:18:32,15,1,23.8,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:21:13,15,0,15.7,1.1,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:23,15,0,23.5,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:27,15,0,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:29,15,0,24.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:29,15,0,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:30,15,0,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:31,15,0,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:21:33,15,1,23.4,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:21:34,15,0,26.2,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:35,15,0,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:41,15,0,14.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:41,15,0,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:21:42,15,0,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:22:48,15,0,7.8,1.0,66.6,66.4,2,1,0.75,CYCLE,E
IND,208,34315,63934,03/02/2021,08:22:53,15,0,14.1,1.2,4.7,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:22:59,15,0,18.2,1.2,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:23:22,15,0,21.3,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:23:26,15,0,21.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:24:20,15,1,19.6,1.0,167.0,166.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:24:37,15,0,20.8,1.1,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:25:26,15,0,18.2,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:25:27,15,0,18.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:25:34,15,0,14.9,1.0,7.3,7.1,2,1,0.89,CYCLE,E
IND,208,34315,63934,03/02/2021,08:25:34,15,0,14.9,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,03/02/2021,08:25:36,15,0,15.0,1.0,2.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:25:37,15,0,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:25:55,15,1,21.6,1.1,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2021,08:26:35,15,1,14.6,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:28:16,15,0,26.2,1.1,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:28:28,15,0,15.5,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:28:28,15,0,15.4,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:28:53,15,1,19.4,1.1,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:29:39,15,0,12.2,1.1,70.4,70.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:29:40,15,0,16.8,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:29:52,15,1,15.8,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:30:34,15,0,19.1,1.1,54.8,54.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:30:39,15,0,17.4,1.0,5.0,4.8,2,1,0.86,CYCLE,E
IND,208,34315,63934,03/02/2021,08:30:43,15,0,17.9,1.0,3.9,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:30:45,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:30:46,15,0,16.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:32:50,15,0,19.9,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:32:50,15,0,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:34:10,15,0,21.6,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:34:27,15,0,26.4,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:35:03,15,0,22.5,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:35:03,15,0,22.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:35:10,15,0,22.0,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:36:04,15,0,19.1,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2021,08:36:27,15,1,19.2,1.0,395.7,395.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2021,08:37:24,15,0,25.0,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:39:04,15,0,20.1,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:39:32,15,0,13.2,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2021,08:40:06,15,0,21.8,1.0,33.4,33.1,2,1,1.00,CYCLE,E
